Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-08,21.19,21.26,20.76,21.04,8070128,-0.15,0.5,-0.71,2.38,0.25,21.47,21.34,-0.31,-0.31,0.0,1830751410,4.19,63.33,16.67,1.0,46.67,Weak Buy Signal,23.98,21.47,18.97,0.23,49.64,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-07,21.79,21.85,21.1,21.12,9046060,-0.67,0.75,-3.17,3.55,0.38,21.5,21.36,-0.29,-0.31,0.02,1838821538,2.95,65.0,18.33,1.0,46.67,Weak Buy Signal,24.01,21.5,19.0,0.23,49.78,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-06,22.87,22.92,21.56,21.67,11532077,-1.2,1.36,-5.54,6.28,0.68,21.53,21.38,-0.27,-0.32,0.05,1847867598,1.24,66.67,20.0,1.0,46.67,Weak Buy Signal,24.04,21.53,19.02,0.23,50.77,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-03,22.93,23.02,22.57,22.66,10991557,-0.27,0.45,-1.19,1.99,0.22,21.54,21.39,-0.29,-0.33,0.04,1859399675,2.64,68.33,21.67,1.0,46.67,Weak Buy Signal,24.05,21.54,19.03,0.23,52.61,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-03-02,21.57,23.19,21.42,22.7,28515404,1.13,1.77,4.98,7.79,0.88,21.54,21.36,-0.42,-0.34,-0.08,1870391232,2.64,70.0,23.33,1.0,46.67,Weak Buy Signal,24.04,21.54,19.03,0.23,52.68,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-01,20.0,21.04,19.94,20.43,13139173,0.43,1.1,2.1,5.38,0.55,21.55,21.33,-0.58,-0.32,-0.26,1841875828,5.93,71.67,25.0,1.0,46.67,Weak Buy Signal,24.07,21.55,19.03,0.23,48.54,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-02-28,20.51,20.8,20.34,20.46,9032096,-0.05,0.46,-0.24,2.25,0.23,21.59,21.37,-0.55,-0.25,-0.29,1855015001,4.39,73.33,26.67,1.0,46.67,Weak Buy Signal,24.09,21.59,19.09,0.23,48.59,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-02-27,20.94,21.0,20.34,20.41,9214235,-0.53,0.66,-2.6,3.23,0.33,21.64,21.41,-0.5,-0.18,-0.32,1845982905,4.39,75.0,28.33,1.0,46.67,Weak Buy Signal,24.13,21.64,19.14,0.23,48.5,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-02-24,20.39,20.78,20.22,20.57,7169066,0.18,0.57,0.88,2.77,0.29,21.69,21.46,-0.43,-0.1,-0.33,1855197140,5.29,76.67,30.0,1.0,46.67,Weak Buy Signal,24.16,21.69,19.21,0.23,48.78,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-02-23,20.96,21.12,20.56,20.74,7974981,-0.22,0.56,-1.06,2.7,0.28,21.72,21.5,-0.34,-0.02,-0.33,1862366206,3.99,78.33,31.67,1.0,46.67,Weak Buy Signal,24.18,21.72,19.27,0.23,49.09,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-02-22,20.8,21.22,20.54,20.84,8134553,0.04,0.67,0.19,3.24,0.34,21.77,21.54,-0.25,0.06,-0.31,1870341187,3.99,80.0,33.33,1.0,46.67,Weak Buy Signal,24.22,21.77,19.32,0.23,49.26,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-21,21.87,21.92,20.68,20.82,11367567,-1.05,1.24,-5.04,5.96,0.62,21.81,21.58,-0.14,0.14,-0.28,1862206634,3.48,81.67,35.0,1.0,46.67,Weak Buy Signal,24.25,21.81,19.37,0.22,49.23,Target Volume,Expected Range,7.79,Absent or Weak Trend
