Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,71.8,72.72,71.8,72.52,5553,0.72,0.92,0.99,1.26,0.46,72.9,72.69,-0.72,-0.12,-0.6,4974101,12.7,60.0,0.0,1.0,60.0,Weak Buy Signal,79.94,72.9,65.86,0.19,52.57,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-03-23,72.75,73.33,71.83,71.83,5302,-0.92,1.5,-1.28,2.09,0.75,72.8,72.71,-0.64,0.03,-0.67,4968548,12.77,61.67,1.67,1.0,60.0,Weak Buy Signal,80.03,72.8,65.58,0.2,51.95,Target Volume,Expected Range,22.09,Absent or Weak Trend
2023-03-22,72.11,73.5,72.11,73.06,6299,0.95,1.39,1.3,1.9,0.7,72.71,72.76,-0.46,0.19,-0.66,4973850,13.44,63.33,0.0,1.0,63.33,Weak Buy Signal,80.15,72.71,65.27,0.2,53.17,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-03-21,74.0,74.0,72.3,72.45,4398,-1.55,1.7,-2.14,2.35,0.85,72.6,72.76,-0.35,0.36,-0.71,4967551,13.89,65.0,1.67,1.0,63.33,Weak Buy Signal,80.24,72.6,64.95,0.21,52.63,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-03-20,73.41,73.51,72.27,72.53,8663,-0.88,1.24,-1.21,1.71,0.62,72.51,72.79,-0.14,0.53,-0.67,4971949,13.02,66.67,3.33,1.0,63.33,Weak Buy Signal,80.3,72.51,64.72,0.21,52.71,Target Volume,Expected Range,22.55,Absent or Weak Trend
2023-03-17,74.81,75.0,72.69,74.43,6850,-0.38,2.31,-0.51,3.1,1.16,72.42,72.81,0.13,0.7,-0.58,4980612,13.99,68.33,0.0,1.0,68.33,Weak Buy Signal,80.36,72.42,64.47,0.22,54.61,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-03-16,73.27,75.1,72.97,74.81,9514,1.54,2.13,2.06,2.85,1.06,72.29,72.77,0.27,0.85,-0.58,4987462,14.65,70.0,1.67,1.0,68.33,Weak Buy Signal,80.38,72.29,64.19,0.22,55.0,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-03-15,74.6,74.6,72.0,73.76,3345,-0.84,2.6,-1.14,3.52,1.3,72.14,72.72,0.41,0.99,-0.58,4977948,13.78,71.67,3.33,1.0,68.33,Weak Buy Signal,80.39,72.14,63.9,0.23,54.11,Target Volume,Expected Range,22.99,Absent or Weak Trend
2023-03-14,75.89,76.02,75.29,75.29,13434,-0.6,0.73,-0.79,0.97,0.36,72.03,72.7,0.69,1.14,-0.45,4981293,21.77,73.33,5.0,1.0,68.33,Weak Buy Signal,80.39,72.03,63.68,0.23,55.69,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-03-13,77.14,79.74,75.1,75.1,7848,-2.04,4.64,-2.72,6.18,2.32,71.9,72.63,0.88,1.25,-0.37,4967859,21.77,75.0,6.67,1.0,68.33,Weak Buy Signal,80.33,71.9,63.48,0.23,55.53,Target Volume,Expected Range,23.17,Absent or Weak Trend
