Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-13,14.82,14.92,14.32,14.6,2868483,-0.22,0.59,-1.51,4.08,0.3,-1
2022-07-12,15.44,15.47,14.84,15.06,1550744,-0.38,0.63,-2.52,4.18,0.32,-1
2022-07-11,16.04,16.13,15.32,15.37,1839841,-0.67,0.81,-4.36,5.27,0.4,-1
2022-07-08,15.8,16.17,15.57,16.01,1130756,0.21,0.6,1.31,3.75,0.3,1
2022-07-07,15.74,16.0,15.67,15.91,1377167,0.17,0.32,1.07,2.04,0.16,1
2022-07-06,15.79,16.03,15.6,15.73,1256872,-0.06,0.43,-0.38,2.7,0.21,-1
2022-07-05,15.0,16.02,14.65,15.81,1607792,0.81,1.37,5.12,8.67,0.68,1
2022-07-01,14.79,15.19,14.7,15.11,1037664,0.32,0.49,2.12,3.22,0.24,1
2022-06-30,14.92,15.02,14.54,14.74,1658681,-0.18,0.48,-1.22,3.26,0.24,-1
2022-06-29,15.54,15.62,14.9,15.13,2808153,-0.41,0.72,-2.71,4.76,0.36,-1
2022-06-28,16.47,16.75,15.59,15.62,1992482,-0.85,1.16,-5.44,7.43,0.58,-1
2022-06-27,17.07,17.12,16.46,16.49,1677867,-0.58,0.66,-3.52,3.97,0.33,-1
2022-06-24,16.51,17.16,16.46,17.07,2942167,0.56,0.7,3.28,4.13,0.35,1
2022-06-23,15.82,16.43,15.82,16.4,1272266,0.58,0.61,3.54,3.75,0.31,1
2022-06-22,15.76,16.17,15.7,15.82,1538116,0.06,0.47,0.38,2.97,0.24,-1
2022-06-21,16.15,16.55,16.02,16.05,1400379,-0.1,0.53,-0.62,3.3,0.27,1
2022-06-17,15.59,16.17,15.59,16.0,2344203,0.41,0.58,2.56,3.63,0.29,1
2022-06-16,15.87,16.15,15.44,15.55,1986893,-0.32,0.71,-2.06,4.57,0.35,-1
2022-06-15,15.84,16.59,15.81,16.26,2559257,0.42,0.78,2.58,4.8,0.39,1
2022-06-14,15.8,16.1,15.43,15.69,2824528,-0.11,0.67,-0.7,4.27,0.34,1
2022-06-13,15.25,15.76,15.14,15.62,1708589,0.37,0.62,2.36,3.94,0.31,-1
2022-06-10,15.8,15.98,15.44,15.69,1478466,-0.11,0.54,-0.7,3.44,0.27,-1
2022-06-09,16.0,16.29,15.92,16.09,1868856,0.09,0.37,0.56,2.3,0.18,1
2022-06-08,16.2,16.52,16.04,16.08,1983498,-0.12,0.47,-0.75,2.94,0.24,-1
2022-06-07,15.96,16.41,15.85,16.3,1916799,0.34,0.56,2.09,3.44,0.28,1
2022-06-06,16.13,16.39,15.96,16.22,1713402,0.09,0.43,0.55,2.65,0.21,1
2022-06-03,15.88,16.64,15.81,16.08,2978687,0.2,0.83,1.24,5.16,0.42,-1
2022-06-02,15.8,16.16,15.66,16.12,2624901,0.32,0.5,1.99,3.1,0.25,1
2022-06-01,16.01,16.05,15.47,15.63,3875348,-0.38,0.58,-2.43,3.71,0.29,-1
2022-05-31,16.5,16.5,15.83,15.96,2748953,-0.54,0.67,-3.38,4.2,0.34,-1
2022-05-27,15.98,16.49,15.94,16.46,2835315,0.48,0.55,2.92,3.37,0.28,1
2022-05-26,15.69,16.58,15.56,16.01,5223202,0.32,1.02,2.0,6.37,0.51,1
2022-05-25,15.0,15.87,14.76,15.34,5372401,0.34,1.11,2.22,7.24,0.55,1
2022-05-24,15.69,15.7,13.71,15.14,12753840,-0.55,1.99,-3.63,13.14,0.99,1
2022-05-23,15.19,15.29,14.41,14.6,6928100,-0.59,0.88,-4.04,6.03,0.44,-1
2022-05-20,16.75,16.75,14.38,15.11,11324984,-1.64,2.37,-10.85,15.67,1.18,-1
2022-05-19,16.28,17.59,16.16,16.77,5779626,0.49,1.43,2.92,8.56,0.72,1
2022-05-18,18.69,18.7,15.7,16.37,13799291,-2.32,3.0,-14.17,18.31,1.5,-1
2022-05-17,18.54,19.27,18.06,19.22,5891178,0.68,1.21,3.54,6.3,0.61,1
2022-05-16,18.33,18.56,17.94,18.36,4809512,0.03,0.62,0.16,3.38,0.31,-1
2022-05-13,18.44,18.9,18.39,18.64,1416073,0.2,0.51,1.07,2.74,0.25,1
2022-05-12,17.71,18.74,17.59,18.23,2712854,0.52,1.15,2.85,6.31,0.57,1
2022-05-11,18.97,19.02,17.83,17.9,2345450,-1.07,1.19,-5.98,6.65,0.6,-1
2022-05-10,19.56,19.8,18.03,18.88,2564288,-0.68,1.77,-3.6,9.37,0.88,-1
2022-05-09,20.1,20.37,19.23,19.36,3215612,-0.74,1.14,-3.82,5.91,0.57,-1
2022-05-06,19.95,20.62,19.72,20.29,2134130,0.34,0.9,1.68,4.44,0.45,-1
2022-05-05,20.07,20.32,19.73,20.29,4246193,0.22,0.59,1.08,2.93,0.3,-1
2022-05-04,19.93,20.47,19.6,20.37,2266907,0.44,0.87,2.16,4.27,0.43,1
2022-05-03,19.02,20.08,18.79,19.94,1483698,0.92,1.29,4.61,6.47,0.64,1
2022-05-02,19.14,19.37,18.45,19.05,2446843,-0.09,0.92,-0.47,4.83,0.46,-1
2022-04-29,20.44,20.72,19.17,19.26,1860760,-1.18,1.55,-6.13,8.05,0.77,-1
2022-04-28,20.64,20.72,20.01,20.68,2029977,0.04,0.71,0.19,3.43,0.35,1
2022-04-27,21.06,21.28,20.45,20.54,969984,-0.52,0.83,-2.53,4.05,0.42,-1
2022-04-26,21.9,22.02,20.94,21.06,1802701,-0.84,1.08,-3.99,5.13,0.54,-1
2022-04-25,21.26,22.2,21.01,22.1,1695625,0.84,1.19,3.8,5.38,0.59,1
2022-04-22,21.39,21.44,21.0,21.39,1463865,0.0,0.44,0.0,2.04,0.22,-1
2022-04-21,22.28,22.3,21.39,21.45,2086424,-0.83,0.91,-3.87,4.24,0.46,-1
2022-04-20,22.54,22.6,22.05,22.09,1572369,-0.45,0.55,-2.04,2.49,0.28,-1
2022-04-19,21.58,22.75,21.58,22.4,1983767,0.82,1.17,3.66,5.22,0.59,1
2022-04-18,21.78,22.17,21.49,21.72,2031985,-0.06,0.68,-0.28,3.13,0.34,-1
2022-04-14,21.47,22.46,21.23,21.84,2189462,0.37,1.23,1.69,5.65,0.62,1
2022-04-13,20.62,21.77,20.62,21.4,1902122,0.78,1.15,3.64,5.37,0.57,1
2022-04-12,20.9,21.32,20.61,20.64,1150078,-0.26,0.71,-1.26,3.44,0.36,-1
2022-04-11,20.65,20.98,20.44,20.67,1559119,0.02,0.54,0.1,2.61,0.27,-1
2022-04-08,20.08,20.99,19.89,20.86,1735367,0.78,1.1,3.74,5.27,0.55,1
2022-04-07,19.85,20.26,19.62,20.15,1013236,0.3,0.64,1.49,3.18,0.32,1
2022-04-06,19.97,20.04,19.55,19.99,915419,0.02,0.49,0.1,2.45,0.24,-1
2022-04-05,20.23,20.54,19.98,20.11,1075262,-0.12,0.56,-0.6,2.78,0.28,-1
2022-04-04,20.19,20.62,19.84,20.34,1417146,0.15,0.78,0.74,3.83,0.39,1
2022-04-01,19.7,20.2,19.55,20.08,1260918,0.38,0.65,1.89,3.24,0.32,1
2022-03-31,19.8,19.81,19.33,19.57,1445447,-0.23,0.48,-1.18,2.46,0.24,-1
2022-03-30,20.12,20.31,19.68,19.73,1470897,-0.39,0.62,-1.98,3.15,0.31,-1
2022-03-29,19.98,20.75,19.87,20.5,2005668,0.52,0.88,2.54,4.29,0.44,1
2022-03-28,19.74,19.91,19.24,19.54,1310947,-0.2,0.67,-1.02,3.43,0.34,-1
2022-03-25,19.89,19.89,19.49,19.74,1019874,-0.15,0.4,-0.76,2.03,0.2,-1
2022-03-24,19.62,19.99,19.38,19.81,1500707,0.19,0.61,0.96,3.08,0.3,1
2022-03-23,19.67,19.67,19.1,19.45,1751380,-0.22,0.57,-1.13,2.93,0.29,-1
2022-03-22,19.44,19.85,19.34,19.71,1791908,0.27,0.51,1.37,2.58,0.25,1
2022-03-21,19.77,19.85,19.01,19.39,1131931,-0.38,0.84,-1.96,4.33,0.42,-1
2022-03-18,19.53,19.85,19.36,19.59,2372280,0.06,0.49,0.31,2.5,0.25,-1
2022-03-17,19.22,19.86,19.0,19.77,1159074,0.55,0.86,2.78,4.35,0.43,1
2022-03-16,18.9,19.36,18.59,19.3,1814181,0.4,0.77,2.07,3.99,0.38,1
2022-03-15,18.37,19.4,18.36,18.88,3103486,0.51,1.04,2.7,5.53,0.52,1
2022-03-14,18.58,19.21,18.2,18.37,1773652,-0.21,1.01,-1.14,5.5,0.51,-1
2022-03-11,19.04,19.05,18.39,18.43,1894017,-0.61,0.66,-3.31,3.58,0.33,-1
2022-03-10,18.98,19.05,18.56,18.88,2132598,-0.1,0.49,-0.53,2.6,0.25,-1
2022-03-09,19.64,19.93,19.02,19.12,2575712,-0.52,0.91,-2.72,4.76,0.46,1
2022-03-08,18.28,19.68,17.75,19.11,4784900,0.83,1.93,4.34,10.1,0.96,1
2022-03-07,18.41,18.71,17.68,17.69,3246899,-0.72,1.03,-4.07,5.82,0.52,-1
2022-03-04,18.06,18.44,17.52,18.24,2438850,0.18,0.92,0.99,5.04,0.46,1
2022-03-03,18.21,18.27,17.47,18.02,1559508,-0.19,0.8,-1.05,4.44,0.4,-1
2022-03-02,18.01,18.22,17.38,18.15,1820222,0.14,0.84,0.77,4.63,0.42,1
2022-03-01,17.57,18.18,17.51,17.9,1642067,0.33,0.67,1.84,3.74,0.33,1
2022-02-28,17.44,18.02,17.33,17.52,1178184,0.08,0.7,0.46,3.97,0.35,-1
2022-02-25,17.61,17.79,17.17,17.61,1129999,0.0,0.62,0.0,3.52,0.31,-1
2022-02-24,16.59,17.69,16.22,17.62,1377358,1.03,1.47,5.85,8.34,0.74,1
2022-02-23,17.63,17.78,17.15,17.18,1788548,-0.45,0.64,-2.62,3.7,0.32,-1
2022-02-22,18.17,18.43,17.21,17.32,2589865,-0.85,1.22,-4.91,7.04,0.61,-1
2022-02-18,18.29,18.49,17.77,18.34,2348971,0.05,0.72,0.27,3.93,0.36,1
2022-02-17,19.14,19.29,18.24,18.33,1281621,-0.81,1.05,-4.42,5.73,0.53,-1
2022-02-16,19.67,19.69,19.37,19.49,1269620,-0.18,0.32,-0.92,1.64,0.16,-1
2022-02-15,19.4,19.72,19.22,19.7,1172882,0.3,0.5,1.52,2.54,0.25,1
2022-02-14,19.34,19.67,19.17,19.21,729788,-0.13,0.5,-0.68,2.6,0.25,-1
2022-02-11,19.75,19.94,19.28,19.44,978649,-0.31,0.66,-1.59,3.4,0.33,-1
2022-02-10,19.5,20.24,19.39,19.75,1059886,0.25,0.85,1.27,4.3,0.42,1
2022-02-09,19.37,20.05,19.32,19.7,3095892,0.33,0.73,1.68,3.71,0.37,1
2022-02-08,18.53,19.32,18.37,19.22,1534053,0.69,0.94,3.59,4.91,0.47,1
2022-02-07,18.34,18.91,18.33,18.52,921056,0.18,0.58,0.97,3.13,0.29,1
2022-02-04,18.01,18.43,17.67,18.36,1043958,0.35,0.76,1.91,4.14,0.38,1
2022-02-03,18.34,18.7,18.02,18.09,1949815,-0.25,0.68,-1.38,3.76,0.34,-1
2022-02-02,19.02,19.03,18.36,18.48,939954,-0.54,0.67,-2.92,3.64,0.34,-1
2022-02-01,18.65,19.17,18.36,18.97,1985533,0.32,0.81,1.66,4.28,0.41,1
2022-01-31,18.27,19.09,18.22,18.75,1407281,0.48,0.87,2.56,4.64,0.44,1
2022-01-28,17.72,18.3,17.52,18.3,1310054,0.58,0.78,3.17,4.26,0.39,1
2022-01-27,17.74,18.2,17.6,17.86,2298319,0.12,0.6,0.67,3.37,0.3,1
2022-01-26,18.2,18.47,17.32,17.43,1431798,-0.77,1.15,-4.42,6.6,0.57,-1
2022-01-25,17.74,18.2,17.53,17.84,1178701,0.1,0.67,0.56,3.78,0.34,-1
2022-01-24,17.47,18.16,17.16,18.11,2177486,0.64,1.0,3.53,5.52,0.5,1
2022-01-21,17.56,18.24,17.5,17.96,3394912,0.4,0.74,2.23,4.12,0.37,1
2022-01-20,17.88,18.43,17.53,17.62,1698251,-0.26,0.9,-1.48,5.14,0.45,-1
2022-01-19,17.85,18.4,17.46,17.74,2045531,-0.11,0.94,-0.62,5.3,0.47,-1
2022-01-18,18.07,18.41,17.81,17.82,2015823,-0.25,0.6,-1.4,3.37,0.3,-1
2022-01-14,18.77,18.93,17.92,18.47,2589792,-0.3,1.01,-1.62,5.47,0.5,-1
2022-01-13,19.05,19.16,18.46,18.84,2002487,-0.21,0.7,-1.11,3.72,0.35,-1
2022-01-12,19.45,19.55,18.84,18.99,1642754,-0.46,0.71,-2.4,3.74,0.36,-1
2022-01-11,18.1,19.27,18.03,19.27,2026883,1.17,1.24,6.07,6.43,0.62,1
2022-01-10,18.39,18.39,17.0,18.05,4015470,-0.34,1.39,-1.88,7.7,0.7,-1
2022-01-07,18.67,19.08,18.5,18.51,2222161,-0.16,0.58,-0.86,3.13,0.29,-1
2022-01-06,18.91,19.27,18.43,18.72,3514385,-0.19,0.84,-1.01,4.49,0.42,1
2022-01-05,19.15,19.38,18.61,18.62,2789950,-0.53,0.77,-2.85,4.14,0.38,-1
2022-01-04,20.11,20.33,19.19,19.21,1542366,-0.9,1.14,-4.69,5.93,0.57,-1
2022-01-03,19.81,20.3,19.65,20.02,791120,0.21,0.65,1.05,3.25,0.33,1
2021-12-31,19.4,20.05,19.26,19.79,1436624,0.39,0.79,1.97,3.99,0.39,1
2021-12-30,19.5,19.94,19.45,19.51,1027212,0.01,0.49,0.05,2.51,0.25,1
2021-12-29,19.57,19.74,19.45,19.5,779667,-0.07,0.29,-0.36,1.49,0.14,-1
2021-12-28,19.61,20.0,19.58,19.63,2367058,0.02,0.42,0.1,2.14,0.21,1
2021-12-27,19.76,20.03,19.56,19.61,1070545,-0.15,0.47,-0.76,2.4,0.24,-1
2021-12-23,19.56,19.76,19.12,19.69,1690637,0.13,0.64,0.66,3.25,0.32,1
2021-12-22,19.52,19.89,19.41,19.45,1152958,-0.07,0.48,-0.36,2.44,0.24,-1
2021-12-21,19.36,19.78,19.3,19.59,1328195,0.23,0.48,1.17,2.45,0.24,1
2021-12-20,19.6,19.72,18.89,19.13,1763522,-0.47,0.83,-2.46,4.33,0.41,-1
2021-12-17,19.22,20.12,18.77,20.03,2394163,0.81,1.35,4.05,6.74,0.68,1
2021-12-16,19.38,19.68,19.0,19.2,2158143,-0.18,0.68,-0.94,3.57,0.34,1
2021-12-15,19.17,19.23,18.45,18.85,1680958,-0.32,0.78,-1.7,4.14,0.39,-1
2021-12-14,19.26,19.5,19.01,19.23,1330744,-0.03,0.49,-0.16,2.55,0.24,-1
2021-12-13,19.8,20.12,18.99,19.42,2024131,-0.38,1.13,-1.96,5.82,0.57,-1
2021-12-10,20.22,20.76,19.87,20.25,1733087,0.03,0.89,0.15,4.4,0.45,-1
2021-12-09,20.92,21.2,20.32,20.36,1226273,-0.56,0.88,-2.77,4.32,0.44,-1
2021-12-08,20.52,21.03,20.22,20.88,1209156,0.36,0.81,1.72,3.88,0.41,1
2021-12-07,19.97,20.75,19.83,20.51,1836299,0.54,0.92,2.63,4.49,0.46,1
2021-12-06,18.75,19.85,18.62,19.46,3462238,0.71,1.23,3.65,6.32,0.62,1
2021-12-03,19.21,19.35,17.82,18.43,2813983,-0.78,1.54,-4.23,8.33,0.77,-1
2021-12-02,18.8,19.5,18.6,19.23,1905518,0.43,0.9,2.24,4.68,0.45,1
2021-12-01,19.25,19.52,18.71,18.74,2408580,-0.51,0.81,-2.72,4.32,0.4,-1
2021-11-30,19.39,19.44,18.43,19.17,2756351,-0.22,1.01,-1.15,5.27,0.51,-1
2021-11-29,20.2,20.31,19.16,19.42,2261116,-0.78,1.15,-4.02,5.91,0.57,-1
2021-11-26,19.8,20.14,19.62,20.04,856795,0.24,0.52,1.2,2.62,0.26,-1
2021-11-24,20.19,20.19,19.38,20.14,2580706,-0.05,0.81,-0.25,4.02,0.41,-1
2021-11-23,20.61,20.75,19.77,20.39,3062688,-0.22,0.98,-1.08,4.81,0.49,-1
2021-11-22,20.97,21.08,19.9,20.65,2808035,-0.32,1.18,-1.55,5.71,0.59,-1
2021-11-19,21.56,21.62,20.77,20.9,3531405,-0.66,0.85,-3.16,4.07,0.42,-1
2021-11-18,23.02,23.28,21.42,21.45,7992929,-1.57,1.86,-7.32,8.67,0.93,-1
2021-11-17,25.27,25.27,24.65,24.72,1997030,-0.55,0.62,-2.22,2.51,0.31,-1
2021-11-16,24.64,25.05,24.5,25.03,1432720,0.39,0.55,1.56,2.2,0.28,1
2021-11-15,24.04,24.94,23.96,24.64,3966348,0.6,0.98,2.42,3.98,0.49,-1
2021-11-12,24.77,25.51,24.56,24.74,3507907,-0.03,0.95,-0.12,3.84,0.48,1
2021-11-11,24.85,25.03,24.47,24.6,1327698,-0.25,0.56,-1.02,2.28,0.28,-1
2021-11-10,25.25,25.43,24.72,24.81,1278345,-0.44,0.71,-1.77,2.86,0.36,-1
2021-11-09,25.6,25.88,25.37,25.5,1726270,-0.1,0.51,-0.39,2.0,0.25,-1
2021-11-08,25.77,26.13,25.32,25.59,1804535,-0.18,0.81,-0.7,3.17,0.4,-1
2021-11-05,25.8,26.21,25.62,25.69,1952721,-0.11,0.59,-0.43,2.3,0.29,1
2021-11-04,25.1,25.9,25.05,25.64,2158077,0.54,0.85,2.11,3.32,0.42,1
2021-11-03,24.95,25.67,24.67,25.04,1576730,0.09,1.0,0.36,4.01,0.5,1
2021-11-02,24.42,25.23,24.34,24.89,1176307,0.47,0.89,1.89,3.58,0.45,1
2021-11-01,24.88,25.25,24.48,24.52,2522883,-0.36,0.77,-1.47,3.14,0.38,-1
2021-10-29,24.71,24.82,24.43,24.73,1020465,0.02,0.39,0.08,1.58,0.19,1
2021-10-28,24.46,25.0,24.46,24.7,1057712,0.24,0.54,0.97,2.19,0.27,1
2021-10-27,24.46,24.94,24.22,24.31,795713,-0.15,0.73,-0.62,2.98,0.36,-1
2021-10-26,24.79,24.81,24.18,24.46,1119330,-0.33,0.63,-1.35,2.58,0.31,-1
2021-10-25,23.64,24.77,23.64,24.65,1792788,1.0,1.12,4.08,4.56,0.56,1
2021-10-22,23.69,24.15,23.35,23.68,1475611,-0.01,0.8,-0.04,3.36,0.4,-1
2021-10-21,23.39,23.96,23.33,23.71,827691,0.32,0.63,1.35,2.66,0.32,1
2021-10-20,23.28,23.54,23.12,23.3,588263,0.02,0.42,0.09,1.8,0.21,-1
2021-10-19,23.41,23.43,22.82,23.38,1664281,-0.03,0.61,-0.13,2.63,0.31,-1
2021-10-18,22.39,23.77,22.24,23.5,2646833,1.11,1.53,4.72,6.51,0.77,1
2021-10-15,22.74,22.79,22.32,22.36,1301477,-0.38,0.47,-1.7,2.1,0.23,-1
2021-10-14,22.4,22.7,22.29,22.59,854723,0.19,0.41,0.84,1.79,0.2,1
2021-10-13,22.27,22.4,21.83,22.38,476228,0.11,0.57,0.49,2.55,0.29,1
2021-10-12,21.82,22.26,21.82,22.16,708567,0.34,0.44,1.53,1.99,0.22,1
2021-10-11,22.08,22.27,21.78,21.82,1122225,-0.26,0.49,-1.19,2.25,0.24,-1
2021-10-08,22.1,22.39,21.87,22.08,873140,-0.02,0.52,-0.09,2.36,0.26,1
2021-10-07,21.58,22.09,21.55,22.03,996241,0.45,0.54,2.04,2.45,0.27,1
2021-10-06,21.24,21.55,21.14,21.41,598240,0.17,0.41,0.79,1.91,0.2,1
2021-10-05,21.45,21.75,21.18,21.4,1130441,-0.05,0.57,-0.23,2.66,0.29,1
2021-10-04,21.58,21.58,21.04,21.33,860063,-0.25,0.54,-1.17,2.54,0.27,-1
2021-10-01,21.25,21.99,20.95,21.61,1519503,0.36,1.04,1.67,4.83,0.52,1
2021-09-30,21.6,21.76,21.07,21.1,1126173,-0.5,0.69,-2.37,3.28,0.35,-1
2021-09-29,21.91,22.13,21.67,21.68,694627,-0.23,0.46,-1.06,2.12,0.23,-1
2021-09-28,22.23,22.46,21.76,21.79,1377323,-0.44,0.7,-2.02,3.21,0.35,-1
2021-09-27,22.16,22.53,22.02,22.39,1102793,0.23,0.51,1.03,2.28,0.26,1
2021-09-24,22.24,22.24,21.72,22.08,1458671,-0.16,0.52,-0.72,2.37,0.26,-1
2021-09-23,22.38,22.51,22.1,22.2,825140,-0.18,0.41,-0.81,1.85,0.21,-1
2021-09-22,22.04,22.52,21.48,22.39,1786486,0.35,1.04,1.58,4.64,0.52,1
2021-09-21,22.35,22.48,21.92,21.99,1669487,-0.36,0.56,-1.64,2.55,0.28,-1
2021-09-20,21.95,22.34,21.85,22.31,1435291,0.36,0.49,1.61,2.2,0.24,-1
2021-09-17,22.78,22.82,22.23,22.48,2816269,-0.3,0.59,-1.33,2.62,0.29,-1
2021-09-16,22.45,22.79,22.42,22.7,1694087,0.25,0.37,1.1,1.63,0.18,1
2021-09-15,22.32,22.52,22.27,22.4,1619841,0.08,0.25,0.36,1.1,0.12,-1
2021-09-14,22.17,22.54,22.06,22.43,1561203,0.26,0.48,1.16,2.14,0.24,1
2021-09-13,21.95,22.45,21.85,22.25,1590794,0.3,0.6,1.35,2.7,0.3,1
2021-09-10,22.85,22.85,21.72,21.76,1245771,-1.09,1.13,-5.0,5.18,0.56,-1
2021-09-09,21.86,22.82,21.82,22.6,2434393,0.74,1.0,3.26,4.43,0.5,1
2021-09-08,22.83,22.86,21.15,21.96,3664406,-0.87,1.71,-3.97,7.78,0.85,1
2021-09-07,21.66,22.07,21.46,21.66,1256314,0.0,0.61,0.0,2.79,0.3,-1
2021-09-03,21.96,22.22,21.68,21.72,1190216,-0.24,0.54,-1.1,2.49,0.27,-1
2021-09-02,22.16,22.23,21.48,21.97,1826183,-0.19,0.75,-0.86,3.41,0.38,-1
2021-09-01,21.67,22.44,21.43,22.22,2384568,0.55,1.01,2.48,4.55,0.51,1
2021-08-31,21.16,21.53,20.89,21.53,3116923,0.37,0.64,1.72,2.97,0.32,1
2021-08-30,21.68,21.68,21.12,21.19,846849,-0.49,0.56,-2.31,2.64,0.28,-1
2021-08-27,21.33,21.74,21.3,21.53,822764,0.2,0.44,0.93,2.04,0.22,1
2021-08-26,21.92,21.92,20.99,21.28,1559950,-0.64,0.93,-3.01,4.37,0.47,-1
2021-08-25,21.83,21.98,21.59,21.86,1063600,0.03,0.39,0.14,1.78,0.2,1
2021-08-24,21.03,22.13,21.03,21.62,2746969,0.59,1.1,2.73,5.09,0.55,1
2021-08-23,21.67,21.71,20.73,20.89,2410974,-0.78,0.98,-3.73,4.69,0.49,-1
2021-08-20,20.82,21.82,20.5,21.54,9183095,0.72,1.32,3.36,6.13,0.66,1
2021-08-19,19.05,20.58,18.99,19.99,4069735,0.94,1.59,4.7,7.95,0.8,1
2021-08-18,19.75,19.88,19.21,19.3,1833994,-0.45,0.66,-2.31,3.45,0.33,-1
2021-08-17,20.0,20.17,19.55,19.68,1819291,-0.32,0.62,-1.63,3.18,0.31,-1
2021-08-16,19.62,20.37,19.36,20.24,1467543,0.62,1.01,3.06,4.99,0.51,1
2021-08-13,20.21,20.45,19.51,19.64,1773064,-0.57,0.94,-2.9,4.79,0.47,-1
2021-08-12,20.36,20.59,19.85,20.25,1201592,-0.11,0.74,-0.54,3.65,0.37,-1
2021-08-11,19.75,20.6,19.75,20.32,1437653,0.57,0.85,2.81,4.18,0.43,1
2021-08-10,19.75,19.98,19.53,19.67,1358930,-0.08,0.45,-0.41,2.29,0.22,-1
2021-08-09,19.94,19.94,19.55,19.72,1180283,-0.22,0.39,-1.12,1.98,0.2,-1
2021-08-06,20.11,20.18,19.85,19.97,871589,-0.14,0.33,-0.7,1.65,0.16,1
2021-08-05,19.66,19.91,19.6,19.74,1095127,0.08,0.31,0.41,1.57,0.15,1
2021-08-04,19.26,20.18,19.25,19.71,2597163,0.45,0.93,2.28,4.72,0.46,1
2021-08-03,20.09,20.18,19.45,19.56,2455379,-0.53,0.73,-2.71,3.73,0.36,-1
2021-08-02,20.62,20.76,20.14,20.23,1148898,-0.39,0.62,-1.93,3.06,0.31,-1
2021-07-30,20.58,21.23,20.54,20.63,1181432,0.05,0.69,0.24,3.34,0.35,-1
2021-07-29,21.1,21.25,20.5,20.69,1722396,-0.41,0.75,-1.98,3.62,0.37,-1
2021-07-28,20.83,21.11,20.45,21.03,1078579,0.2,0.66,0.95,3.14,0.33,1
2021-07-27,20.86,20.91,20.26,20.66,808189,-0.2,0.65,-0.97,3.15,0.32,-1
2021-07-26,20.83,21.28,20.56,20.93,988795,0.1,0.72,0.48,3.44,0.36,-1
2021-07-23,20.19,20.99,20.19,20.97,1158107,0.78,0.8,3.72,3.81,0.4,1
2021-07-22,20.5,20.5,20.11,20.43,861157,-0.07,0.39,-0.34,1.89,0.19,-1
2021-07-21,20.0,20.61,19.95,20.49,2285206,0.49,0.66,2.39,3.22,0.33,1
2021-07-20,19.41,19.98,19.21,19.98,1485085,0.57,0.77,2.85,3.85,0.38,1
2021-07-19,18.83,19.33,18.23,19.29,2913618,0.46,1.1,2.38,5.7,0.55,1
2021-07-16,19.9,19.95,18.84,19.2,3622452,-0.7,1.11,-3.65,5.78,0.55,-1
2021-07-15,20.58,20.81,19.76,19.92,2250652,-0.66,1.05,-3.31,5.28,0.53,-1
2021-07-14,21.19,21.47,20.82,20.85,1402306,-0.34,0.65,-1.63,3.14,0.33,-1
2021-07-13,21.61,21.78,21.12,21.13,1434650,-0.48,0.65,-2.27,3.1,0.33,-1
2021-07-12,21.31,21.6,21.09,21.58,1701221,0.27,0.51,1.25,2.36,0.26,1
2021-07-09,20.76,21.5,20.76,21.45,1869374,0.69,0.73,3.22,3.43,0.37,1
2021-07-08,20.32,20.79,20.25,20.71,1770017,0.39,0.54,1.88,2.61,0.27,-1
2021-07-07,20.99,21.34,20.71,21.05,2163251,0.06,0.63,0.29,2.99,0.31,-1
2021-07-06,21.52,21.54,20.72,21.2,2079579,-0.32,0.83,-1.51,3.89,0.41,-1
2021-07-02,21.68,21.68,21.24,21.57,1860560,-0.11,0.44,-0.51,2.04,0.22,-1
2021-07-01,22.51,22.58,21.15,21.76,2850798,-0.75,1.44,-3.45,6.59,0.72,-1
2021-06-30,22.21,22.78,22.2,22.41,1839820,0.2,0.58,0.89,2.59,0.29,1
2021-06-29,22.14,22.89,21.97,22.22,2539227,0.08,0.92,0.36,4.14,0.46,1
2021-06-28,22.62,22.62,21.8,22.14,2635003,-0.47,0.81,-2.15,3.68,0.41,-1
2021-06-25,22.1,22.6,21.95,22.56,3430170,0.46,0.65,2.04,2.88,0.33,1
2021-06-24,22.22,22.38,21.88,22.07,1538546,-0.15,0.5,-0.68,2.27,0.25,-1
2021-06-23,21.86,22.23,21.58,22.07,2698907,0.21,0.65,0.95,2.95,0.33,1
2021-06-22,21.96,22.15,21.45,21.8,2991210,-0.16,0.7,-0.73,3.21,0.35,-1
2021-06-21,22.22,22.44,21.76,21.8,2647979,-0.42,0.68,-1.93,3.12,0.34,-1
2021-06-18,22.71,22.95,22.21,22.27,5765158,-0.44,0.74,-1.98,3.32,0.37,-1
2021-06-17,23.01,23.61,22.56,23.08,4178828,0.07,1.05,0.3,4.55,0.53,1
2021-06-16,24.94,25.09,22.81,22.85,10114833,-2.09,2.28,-9.15,9.98,1.14,-1
2021-06-15,25.65,27.29,24.81,25.41,26420389,-0.24,2.48,-0.96,9.76,1.24,-1
2021-06-14,23.85,28.73,22.75,28.05,42491026,4.2,5.98,14.97,21.32,2.99,1
2021-06-11,23.46,23.86,23.19,23.8,2033697,0.34,0.67,1.44,2.82,0.33,1
2021-06-10,24.59,25.2,23.28,23.37,4913117,-1.22,1.92,-5.22,8.22,0.96,-1
2021-06-09,23.8,24.5,23.24,24.09,5175353,0.29,1.26,1.2,5.23,0.63,1
