Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-29,160.89,161.0,155.92,158.11,4219409,-2.78,5.08,-1.76,3.21,2.54,162.84,160.95,-1.92,-1.84,-0.08,22579355,4.44,36.67,0.0,1.0,36.67,Weak Buy Signal,175.83,162.84,149.85,0.16,48.52,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-28,159.05,161.26,158.1,159.77,2910671,0.72,3.16,0.45,1.98,1.58,162.67,161.09,-1.93,-1.82,-0.11,26798764,2.92,38.33,1.67,1.0,36.67,Weak Buy Signal,176.2,162.67,149.15,0.17,49.08,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-03-27,157.34,160.04,156.48,159.38,3078893,2.04,3.56,1.28,2.23,1.78,162.47,161.17,-2.08,-1.79,-0.29,23888093,3.83,40.0,0.0,1.0,40.0,Weak Buy Signal,176.58,162.47,148.36,0.17,48.95,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-03-24,154.72,156.57,152.68,156.22,2703923,1.5,3.89,0.96,2.49,1.94,162.23,161.27,-2.21,-1.72,-0.49,20809200,6.46,41.67,0.0,1.0,41.67,Weak Buy Signal,177.09,162.23,147.37,0.18,47.83,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-23,158.75,159.24,154.44,156.12,2791722,-2.63,4.8,-1.68,3.07,2.4,162.04,161.47,-2.02,-1.6,-0.42,18105277,5.26,43.33,0.0,1.0,43.33,Weak Buy Signal,177.54,162.04,146.53,0.19,47.8,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-22,162.9,163.11,157.37,157.47,2909854,-5.43,5.74,-3.45,3.65,2.87,161.81,161.69,-1.74,-1.49,-0.24,20896999,3.24,45.0,0.0,1.0,45.0,Weak Buy Signal,178.1,161.81,145.51,0.2,48.23,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-03-21,164.23,164.77,161.48,162.71,2497184,-1.52,3.29,-0.93,2.02,1.65,161.53,161.87,-1.49,-1.43,-0.06,23806853,0.3,46.67,1.67,1.0,45.0,Weak Buy Signal,178.75,161.53,144.31,0.21,49.96,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-20,159.37,163.37,159.26,163.24,2875852,3.87,4.11,2.37,2.52,2.05,161.17,161.88,-1.68,-1.42,-0.26,26304037,1.33,48.33,3.33,1.0,45.0,Weak Buy Signal,179.22,161.17,143.13,0.22,50.14,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-03-17,162.73,163.46,158.29,159.36,13174952,-3.37,5.17,-2.11,3.24,2.59,160.83,161.87,-1.95,-1.35,-0.6,23428185,1.33,50.0,5.0,1.0,45.0,Weak Buy Signal,179.57,160.83,142.09,0.23,48.82,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-16,157.55,163.24,157.23,163.05,2510741,5.5,6.01,3.37,3.69,3.01,160.57,161.99,-1.88,-1.21,-0.67,36603137,1.49,51.67,6.67,1.0,45.0,Weak Buy Signal,179.86,160.57,141.28,0.24,50.06,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-03-15,156.33,159.86,156.1,159.13,2633960,2.8,3.76,1.76,2.36,1.88,160.28,162.0,-2.13,-1.04,-1.09,34092396,3.95,53.33,8.33,1.0,45.0,Weak Buy Signal,180.0,160.28,140.56,0.25,48.7,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-14,159.77,160.32,156.55,158.37,2574171,-1.4,3.77,-0.88,2.38,1.88,160.07,162.13,-2.02,-0.76,-1.26,31458436,3.65,55.0,10.0,1.0,45.0,Weak Buy Signal,180.14,160.07,140.01,0.25,48.43,Target Volume,Expected Range,6.97,Absent or Weak Trend
