Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,16.32,17.65,16.17,17.0,7983467,0.68,1.48,4.0,8.71,0.74,18.28,17.39,-0.35,-0.56,0.21,102861745,6.64,18.33,75.0,-1.0,-56.67,Weak Sell Signal,23.11,18.28,13.45,0.53,47.61,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-14,16.44,16.75,15.99,16.28,4301545,-0.16,0.76,-0.98,4.67,0.38,18.29,17.41,-0.45,-0.62,0.17,94878278,10.13,20.0,76.67,-1.0,-56.67,Weak Sell Signal,23.11,18.29,13.46,0.53,46.3,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-13,15.9,16.64,15.8,16.34,7547497,0.44,0.84,2.69,5.11,0.42,18.31,17.45,-0.48,-0.66,0.18,99179823,10.58,21.67,78.33,-1.0,-56.67,Weak Sell Signal,23.11,18.31,13.5,0.52,46.39,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-12,16.92,16.98,15.73,15.79,6977814,-1.13,1.25,-7.16,7.92,0.62,18.33,17.5,-0.53,-0.7,0.17,91632326,10.58,23.33,80.0,-1.0,-56.67,Weak Sell Signal,23.1,18.33,13.55,0.52,45.38,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-11,16.79,17.14,16.65,16.8,5173716,0.01,0.49,0.06,2.92,0.25,18.35,17.56,-0.53,-0.75,0.22,98610140,7.63,25.0,81.67,-1.0,-56.67,Weak Sell Signal,23.08,18.35,13.63,0.52,46.98,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-10,16.08,16.7,16.03,16.64,4731131,0.56,0.67,3.37,4.06,0.34,18.36,17.59,-0.61,-0.8,0.19,93436424,9.31,26.67,83.33,-1.0,-56.67,Weak Sell Signal,23.08,18.36,13.64,0.51,46.69,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-06,15.97,16.23,15.75,16.08,3067955,0.11,0.48,0.68,2.95,0.24,18.37,17.63,-0.7,-0.85,0.14,88705293,11.19,28.33,85.0,-1.0,-56.67,Weak Sell Signal,23.08,18.37,13.67,0.51,45.65,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-05,16.03,16.09,15.62,15.98,3465183,-0.05,0.46,-0.31,2.91,0.23,18.38,17.69,-0.75,-0.88,0.13,85637338,11.72,30.0,86.67,-1.0,-56.67,Weak Sell Signal,23.07,18.38,13.69,0.51,45.47,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-04,16.71,16.79,15.94,16.29,4315907,-0.42,0.84,-2.58,5.19,0.42,18.39,17.76,-0.79,-0.92,0.13,89102521,10.73,31.67,88.33,-1.0,-56.67,Weak Sell Signal,23.06,18.39,13.71,0.51,45.95,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-04-03,16.46,16.8,16.19,16.54,4059778,0.08,0.61,0.48,3.72,0.31,18.39,17.81,-0.86,-0.95,0.09,93418428,9.96,33.33,90.0,-1.0,-56.67,Weak Sell Signal,23.06,18.39,13.72,0.51,46.33,Target Volume,Expected Range,8.04,Absent or Weak Trend
