Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,81.58,83.56,81.03,82.64,774339,1.06,2.53,1.28,3.07,1.27,77.37,76.61,0.94,0.27,0.67,83684407,18.93,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,85.53,77.37,69.2,0.21,58.61,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-11,81.6,82.24,81.34,81.6,513467,0.0,0.9,0.0,1.1,0.45,77.21,76.43,0.72,0.1,0.62,82910068,16.54,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,85.37,77.21,69.05,0.21,57.76,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-04-10,80.02,81.49,80.02,81.44,258406,1.42,1.47,1.74,1.81,0.73,77.07,76.27,0.54,-0.05,0.59,82396601,15.13,33.33,20.0,1.0,13.33,High Volatility / Hold Signal,85.25,77.07,68.9,0.21,57.63,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-06,79.5,80.67,78.96,80.24,239767,0.74,1.71,0.92,2.13,0.86,76.93,76.11,0.32,-0.2,0.52,82138195,13.57,35.0,21.67,1.0,13.33,High Volatility / Hold Signal,85.13,76.93,68.73,0.21,56.63,Target Volume,Expected Range,14.76,Absent or Weak Trend
2023-04-05,79.3,79.85,78.7,79.25,253640,-0.05,1.15,-0.06,1.45,0.57,76.81,75.99,0.15,-0.33,0.48,81898428,11.98,36.67,23.33,1.0,13.33,High Volatility / Hold Signal,85.06,76.81,68.57,0.21,55.78,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-04-04,79.65,79.79,78.73,79.65,394091,0.0,1.06,0.0,1.33,0.53,76.7,75.9,0.03,-0.45,0.48,82152068,11.86,38.33,25.0,1.0,13.33,High Volatility / Hold Signal,85.02,76.7,68.39,0.22,56.21,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-03,78.2,79.89,78.2,79.85,398697,1.65,1.69,2.07,2.12,0.84,76.6,75.79,-0.16,-0.57,0.41,82546159,11.86,40.0,26.67,1.0,13.33,High Volatility / Hold Signal,84.95,76.6,68.25,0.22,56.43,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-03-31,77.69,78.86,77.22,78.7,328422,1.01,1.64,1.28,2.09,0.82,76.48,75.67,-0.42,-0.67,0.25,82147462,9.88,41.67,28.33,1.0,13.33,High Volatility / Hold Signal,84.88,76.48,68.07,0.22,55.46,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-30,77.62,78.08,76.86,77.2,299080,-0.42,1.22,-0.54,1.58,0.61,76.38,75.59,-0.63,-0.74,0.11,81819040,8.34,43.33,30.0,1.0,13.33,High Volatility / Hold Signal,84.83,76.38,67.93,0.22,54.14,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-03-29,77.76,77.76,76.4,77.15,419778,-0.61,1.36,-0.79,1.76,0.68,76.32,75.55,-0.74,-0.76,0.03,81519960,7.71,45.0,31.67,1.0,13.33,High Volatility / Hold Signal,84.82,76.32,67.83,0.22,54.1,Target Volume,Expected Range,15.13,Absent or Weak Trend
