Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-23,23.48,24.77,23.1,23.31,260256,-0.17,1.67,-0.73,7.16,0.83,-1
2022-06-22,23.38,24.25,23.34,23.44,178845,0.06,0.91,0.26,3.88,0.46,-1
2022-06-21,23.55,24.67,23.52,23.76,250106,0.21,1.15,0.88,4.82,0.57,1
2022-06-17,23.43,23.68,22.58,23.45,582031,0.02,1.11,0.09,4.71,0.55,1
2022-06-16,23.37,23.7,22.8,23.24,216819,-0.13,0.89,-0.56,3.85,0.45,-1
2022-06-15,22.81,24.53,22.81,23.96,298657,1.15,1.72,4.8,7.18,0.86,1
2022-06-14,22.98,23.33,22.52,22.76,267499,-0.22,0.81,-0.97,3.56,0.4,-1
2022-06-13,23.86,23.86,22.75,22.96,260871,-0.9,1.11,-3.92,4.83,0.55,-1
2022-06-10,25.49,25.68,24.5,24.57,222506,-0.92,1.18,-3.74,4.8,0.59,-1
2022-06-09,26.54,27.15,25.88,25.96,226331,-0.58,1.27,-2.23,4.89,0.63,-1
2022-06-08,26.0,26.58,25.73,26.55,163136,0.55,0.85,2.07,3.2,0.42,1
2022-06-07,25.44,26.12,25.4,26.1,218833,0.66,0.72,2.53,2.76,0.36,1
2022-06-06,25.78,26.34,25.46,25.69,207988,-0.09,0.88,-0.35,3.43,0.44,1
2022-06-03,25.24,25.78,24.76,25.33,206572,0.09,1.02,0.36,4.03,0.51,-1
2022-06-02,25.18,25.9,25.13,25.44,315024,0.26,0.77,1.02,3.03,0.38,1
2022-06-01,26.64,26.64,24.99,25.11,260449,-1.53,1.65,-6.07,6.55,0.82,-1
2022-05-31,26.37,26.65,26.02,26.19,350461,-0.18,0.63,-0.69,2.41,0.31,-1
2022-05-27,26.19,26.66,26.04,26.59,174712,0.4,0.62,1.5,2.33,0.31,1
2022-05-26,24.96,26.38,24.96,26.06,228357,1.1,1.41,4.22,5.43,0.71,1
2022-05-25,23.94,25.3,23.94,24.98,210139,1.04,1.36,4.16,5.44,0.68,1
2022-05-24,25.01,25.55,23.32,24.04,304992,-0.97,2.23,-4.03,9.28,1.12,-1
2022-05-23,24.59,25.39,23.92,25.06,376999,0.47,1.47,1.88,5.87,0.73,1
2022-05-20,24.64,24.67,23.72,24.48,266904,-0.16,0.96,-0.65,3.9,0.48,1
2022-05-19,24.32,24.79,24.23,24.43,167225,0.11,0.56,0.45,2.29,0.28,1
2022-05-18,24.41,24.88,23.92,24.4,268996,-0.01,0.96,-0.04,3.93,0.48,-1
2022-05-17,24.49,24.88,24.14,24.71,430388,0.22,0.74,0.89,2.99,0.37,1
2022-05-16,24.37,25.03,24.12,24.15,458501,-0.22,0.91,-0.91,3.77,0.46,-1
2022-05-13,24.35,25.02,24.24,24.4,671949,0.05,0.78,0.2,3.18,0.39,1
2022-05-12,23.85,25.09,23.68,23.9,299863,0.05,1.41,0.21,5.88,0.7,-1
2022-05-11,24.45,25.46,23.86,24.06,143122,-0.39,1.6,-1.62,6.64,0.8,-1
2022-05-10,24.97,25.4,23.64,24.46,259197,-0.51,1.76,-2.09,7.2,0.88,-1
2022-05-09,25.0,25.46,24.59,24.75,425436,-0.25,0.86,-1.01,3.49,0.43,-1
2022-05-06,26.69,27.5,25.01,25.3,477430,-1.39,2.49,-5.49,9.86,1.25,-1
2022-05-05,27.33,29.59,26.15,26.75,499202,-0.58,3.44,-2.17,12.86,1.72,-1
2022-05-04,27.04,27.38,25.62,26.8,219047,-0.24,1.76,-0.9,6.57,0.88,1
2022-05-03,26.54,26.88,25.89,26.09,117060,-0.45,0.99,-1.72,3.79,0.49,-1
2022-05-02,25.69,26.75,25.62,26.65,184583,0.96,1.13,3.6,4.24,0.56,1
2022-04-29,26.46,26.7,25.81,25.83,96625,-0.63,0.89,-2.44,3.45,0.45,-1
2022-04-28,26.47,26.87,26.07,26.47,135252,0.0,0.8,0.0,3.02,0.4,1
2022-04-27,26.1,26.97,26.08,26.24,89502,0.14,0.89,0.53,3.39,0.45,-1
2022-04-26,27.09,27.09,26.25,26.27,150527,-0.82,0.84,-3.12,3.2,0.42,-1
2022-04-25,27.29,27.79,26.87,27.27,100667,-0.02,0.92,-0.07,3.37,0.46,-1
2022-04-22,26.96,27.89,26.9,27.4,133076,0.44,0.99,1.61,3.61,0.5,1
2022-04-21,28.57,28.57,27.0,27.05,152150,-1.52,1.57,-5.62,5.8,0.79,-1
2022-04-20,28.35,28.81,27.91,28.27,97729,-0.08,0.9,-0.28,3.18,0.45,-1
2022-04-19,28.63,29.32,28.16,28.29,93656,-0.34,1.16,-1.2,4.1,0.58,-1
2022-04-18,29.21,29.8,28.45,28.68,144061,-0.53,1.35,-1.85,4.71,0.68,-1
2022-04-14,28.82,29.62,28.82,29.46,137468,0.64,0.8,2.17,2.72,0.4,1
2022-04-13,27.91,29.01,27.31,28.74,176301,0.83,1.7,2.89,5.92,0.85,1
2022-04-12,27.55,28.27,27.31,27.51,1156526,-0.04,0.96,-0.15,3.49,0.48,1
2022-04-11,27.26,28.29,26.79,27.29,125310,0.03,1.5,0.11,5.5,0.75,-1
2022-04-08,27.68,28.15,27.24,27.4,133105,-0.28,0.91,-1.02,3.32,0.46,-1
2022-04-07,28.86,29.12,27.74,27.89,349514,-0.97,1.38,-3.48,4.96,0.69,-1
2022-04-06,28.52,29.16,28.12,28.87,248619,0.35,1.04,1.21,3.6,0.52,-1
2022-04-05,30.05,30.55,28.86,28.97,297012,-1.08,1.69,-3.73,5.83,0.85,-1
2022-04-04,28.95,29.69,28.77,29.44,194894,0.49,0.92,1.66,3.12,0.46,1
2022-04-01,28.73,29.74,28.47,29.1,222872,0.37,1.27,1.27,4.36,0.63,1
2022-03-31,28.62,28.91,27.9,28.12,632328,-0.5,1.01,-1.78,3.59,0.51,-1
2022-03-30,30.09,30.24,28.55,28.58,170683,-1.51,1.69,-5.28,5.91,0.84,-1
2022-03-29,29.43,30.29,29.24,30.18,328385,0.75,1.05,2.49,3.48,0.53,1
2022-03-28,28.98,29.37,28.42,29.07,171998,0.09,0.95,0.31,3.25,0.47,1
2022-03-25,30.38,30.58,28.64,28.82,194657,-1.56,1.94,-5.41,6.75,0.97,-1
2022-03-24,30.31,30.86,30.0,30.74,96980,0.43,0.86,1.4,2.8,0.43,1
2022-03-23,30.07,30.69,29.82,29.93,118682,-0.14,0.87,-0.47,2.91,0.44,-1
2022-03-22,30.68,31.2,30.13,30.43,129734,-0.25,1.07,-0.82,3.52,0.54,-1
2022-03-21,30.91,31.05,30.22,30.5,416002,-0.41,0.83,-1.34,2.72,0.42,-1
2022-03-18,30.95,31.54,30.6,30.8,471852,-0.15,0.94,-0.49,3.05,0.47,-1
2022-03-17,30.33,31.16,29.86,31.0,359212,0.67,1.3,2.16,4.19,0.65,1
2022-03-16,30.0,30.87,30.0,30.4,324391,0.4,0.87,1.32,2.86,0.44,1
2022-03-15,29.01,29.89,28.71,29.85,187474,0.84,1.18,2.81,3.95,0.59,1
2022-03-14,28.85,30.37,28.48,29.0,282598,0.15,1.89,0.52,6.52,0.95,1
2022-03-11,30.03,30.53,28.47,28.55,450651,-1.48,2.06,-5.18,7.22,1.03,-1
2022-03-10,30.04,30.47,28.92,29.68,334063,-0.36,1.55,-1.21,5.24,0.78,1
2022-03-09,28.0,29.49,27.68,28.59,136422,0.59,1.81,2.06,6.35,0.91,1
2022-03-08,26.79,27.82,26.4,27.4,229560,0.61,1.42,2.23,5.18,0.71,1
2022-03-07,27.33,27.74,26.47,26.59,197394,-0.74,1.28,-2.78,4.8,0.64,-1
2022-03-04,27.69,27.69,26.83,27.46,106726,-0.23,0.86,-0.84,3.13,0.43,-1
2022-03-03,29.26,29.26,27.86,28.16,200329,-1.1,1.4,-3.91,4.95,0.7,-1
2022-03-02,29.65,30.2,28.91,29.04,85915,-0.61,1.29,-2.1,4.44,0.64,-1
2022-03-01,30.32,30.76,29.46,29.58,102102,-0.74,1.3,-2.5,4.39,0.65,-1
2022-02-28,30.34,30.9,29.97,30.4,133989,0.06,0.93,0.2,3.06,0.46,-1
2022-02-25,30.03,30.64,29.04,30.54,257557,0.51,1.6,1.67,5.24,0.8,1
2022-02-24,27.38,29.99,27.31,29.87,153534,2.5,2.68,8.35,8.97,1.34,1
2022-02-23,29.26,29.5,28.15,28.45,151070,-0.81,1.35,-2.85,4.75,0.68,-1
2022-02-22,29.25,29.81,28.85,29.01,107077,-0.24,0.96,-0.83,3.31,0.48,-1
2022-02-18,29.96,30.19,29.24,29.34,140382,-0.62,0.95,-2.11,3.24,0.48,-1
2022-02-17,30.3,31.0,29.87,30.01,107944,-0.29,1.13,-0.97,3.77,0.57,-1
2022-02-16,31.52,31.52,30.16,30.48,75444,-1.04,1.36,-3.41,4.46,0.68,-1
2022-02-15,31.72,32.12,31.11,31.58,114142,-0.14,1.01,-0.44,3.2,0.5,1
2022-02-14,31.62,32.1,30.71,31.29,98700,-0.33,1.39,-1.05,4.44,0.7,-1
2022-02-11,31.95,32.13,30.75,31.52,296022,-0.43,1.38,-1.36,4.38,0.69,-1
2022-02-10,31.56,32.25,31.17,31.62,126254,0.06,1.08,0.19,3.42,0.54,-1
2022-02-09,32.44,32.59,31.51,32.0,216912,-0.44,1.08,-1.37,3.38,0.54,-1
2022-02-08,32.0,32.53,31.68,32.01,70551,0.01,0.85,0.03,2.65,0.42,1
2022-02-07,31.73,32.46,31.34,32.0,120247,0.27,1.12,0.84,3.5,0.56,1
2022-02-04,31.2,31.81,30.34,31.73,127888,0.53,1.47,1.67,4.63,0.73,1
2022-02-03,31.55,32.12,30.37,30.86,142242,-0.69,1.75,-2.24,5.67,0.87,-1
2022-02-02,32.57,33.02,31.8,32.16,205910,-0.41,1.23,-1.27,3.81,0.61,-1
2022-02-01,32.07,33.05,31.9,32.75,205331,0.68,1.14,2.08,3.5,0.57,1
2022-01-31,30.72,32.6,30.72,32.43,220795,1.71,1.88,5.27,5.8,0.94,1
2022-01-28,29.48,30.78,28.8,30.72,128848,1.24,1.98,4.04,6.43,0.99,1
2022-01-27,30.53,30.89,29.09,29.4,119056,-1.13,1.8,-3.84,6.12,0.9,-1
2022-01-26,32.16,32.24,29.97,30.04,238906,-2.12,2.27,-7.06,7.57,1.14,-1
2022-01-25,31.37,31.75,30.31,31.56,105862,0.19,1.44,0.6,4.56,0.72,-1
2022-01-24,31.17,32.26,29.87,32.17,175547,1.0,2.39,3.11,7.43,1.19,1
2022-01-21,31.06,32.19,30.65,31.45,168563,0.39,1.54,1.24,4.9,0.77,1
2022-01-20,32.41,33.12,31.09,31.39,184779,-1.02,2.03,-3.25,6.47,1.01,-1
2022-01-19,33.03,33.36,32.05,32.17,140056,-0.86,1.32,-2.67,4.09,0.66,-1
2022-01-18,34.19,34.19,32.07,32.38,164964,-1.81,2.12,-5.59,6.55,1.06,-1
2022-01-14,33.15,34.36,33.09,34.03,149913,0.88,1.27,2.59,3.73,0.63,1
2022-01-13,35.0,35.43,33.24,33.3,278037,-1.7,2.19,-5.11,6.58,1.09,-1
2022-01-12,36.33,37.18,35.09,35.09,197021,-1.24,2.09,-3.53,5.96,1.04,-1
2022-01-11,36.23,36.78,35.29,36.27,137313,0.04,1.49,0.11,4.11,0.75,1
2022-01-10,37.38,37.38,35.36,35.66,342105,-1.72,2.02,-4.82,5.66,1.01,-1
2022-01-07,37.79,38.76,37.28,37.5,207846,-0.29,1.48,-0.77,3.95,0.74,-1
2022-01-06,38.29,39.07,37.55,37.68,285906,-0.61,1.52,-1.62,4.03,0.76,-1
2022-01-05,40.99,41.12,37.4,38.42,247090,-2.57,3.73,-6.69,9.7,1.86,-1
2022-01-04,41.62,41.99,39.81,41.06,207415,-0.55,2.18,-1.35,5.32,1.09,-1
2022-01-03,41.33,42.99,41.23,41.6,167879,0.27,1.76,0.65,4.23,0.88,1
2021-12-31,41.51,42.33,40.9,41.13,282784,-0.38,1.43,-0.92,3.48,0.71,-1
2021-12-30,41.0,42.9,41.0,41.51,174262,0.51,1.9,1.23,4.58,0.95,1
2021-12-29,41.3,41.43,40.74,41.12,128059,-0.18,0.69,-0.44,1.68,0.34,-1
2021-12-28,41.46,42.29,40.93,41.45,169221,-0.01,1.36,-0.02,3.28,0.68,-1
2021-12-27,40.02,41.83,39.6,41.69,239494,1.67,2.23,4.01,5.35,1.11,1
2021-12-23,37.68,40.0,37.68,39.74,207568,2.06,2.32,5.18,5.84,1.16,1
2021-12-22,36.76,37.65,36.01,37.63,96092,0.87,1.64,2.31,4.36,0.82,1
2021-12-21,36.12,37.14,35.7,37.03,167552,0.91,1.44,2.46,3.89,0.72,1
2021-12-20,37.31,37.31,34.57,35.82,256278,-1.49,2.74,-4.16,7.65,1.37,-1
2021-12-17,35.85,38.47,34.46,38.08,840125,2.23,4.01,5.86,10.53,2.0,1
2021-12-16,36.81,37.4,35.24,35.66,312224,-1.15,2.16,-3.22,6.06,1.08,-1
2021-12-15,36.89,37.05,34.84,36.67,268047,-0.22,2.21,-0.6,6.03,1.1,-1
2021-12-14,35.94,36.96,34.68,36.94,404783,1.0,2.28,2.71,6.17,1.14,1
2021-12-13,36.99,37.86,35.28,36.08,270334,-0.91,2.58,-2.52,7.15,1.29,-1
2021-12-10,37.18,37.78,36.0,37.36,242891,0.18,1.78,0.48,4.77,0.89,1
2021-12-09,38.5,38.97,36.94,37.17,199366,-1.33,2.03,-3.58,5.46,1.01,-1
2021-12-08,37.85,39.37,37.19,38.74,168770,0.89,2.18,2.3,5.62,1.09,1
2021-12-07,39.83,40.4,37.51,37.78,414024,-2.05,2.89,-5.43,7.65,1.45,-1
2021-12-06,37.19,39.49,35.69,39.42,416549,2.23,3.8,5.66,9.63,1.9,1
2021-12-03,39.7,39.7,36.94,37.16,377129,-2.54,2.76,-6.84,7.43,1.38,-1
2021-12-02,39.12,39.63,37.99,39.28,389142,0.16,1.64,0.41,4.18,0.82,1
2021-12-01,39.36,39.92,38.29,38.82,427480,-0.54,1.63,-1.39,4.2,0.82,-1
2021-11-30,37.82,40.06,37.42,39.09,919694,1.27,2.64,3.25,6.74,1.32,1
2021-11-29,37.91,38.33,36.97,37.92,314490,0.01,1.36,0.03,3.58,0.68,1
2021-11-26,36.9,38.97,36.45,37.45,178806,0.55,2.52,1.46,6.73,1.26,-1
2021-11-24,36.17,38.45,36.17,38.14,473666,1.97,2.28,5.17,5.98,1.14,1
2021-11-23,36.62,37.33,36.02,36.71,3480463,0.09,1.31,0.25,3.57,0.65,-1
2021-11-22,36.38,37.28,35.58,37.01,786486,0.63,1.7,1.7,4.59,0.85,1
2021-11-19,37.62,38.25,35.79,35.89,1388454,-1.73,2.46,-4.82,6.85,1.23,-1
2021-11-18,41.32,41.86,37.41,37.98,2066459,-3.34,4.45,-8.79,11.72,2.23,1
2021-11-17,35.4,38.61,35.06,37.0,607655,1.6,3.55,4.32,9.59,1.77,1
2021-11-16,35.78,36.17,35.27,35.46,349837,-0.32,0.9,-0.9,2.54,0.45,1
2021-11-15,35.31,36.36,35.03,35.43,431932,0.12,1.33,0.34,3.75,0.66,-1
2021-11-12,36.99,37.51,35.24,35.5,502292,-1.49,2.27,-4.2,6.39,1.13,-1
2021-11-11,35.64,38.54,35.5,36.01,1030325,0.37,3.04,1.03,8.44,1.52,1
2021-11-10,32.11,32.73,31.42,32.32,212337,0.21,1.31,0.65,4.05,0.65,-1
2021-11-09,32.87,32.87,32.15,32.42,92288,-0.45,0.72,-1.39,2.24,0.36,-1
2021-11-08,31.23,33.06,30.94,32.71,155523,1.48,2.13,4.52,6.5,1.06,1
2021-11-05,31.81,32.58,30.91,31.06,168418,-0.75,1.67,-2.41,5.38,0.83,-1
2021-11-04,31.91,33.83,31.54,31.57,213855,-0.34,2.29,-1.08,7.24,1.14,-1
2021-11-03,31.49,32.14,31.3,31.9,125271,0.41,0.84,1.29,2.64,0.42,1
2021-11-02,32.54,32.78,31.64,31.67,57869,-0.87,1.14,-2.75,3.6,0.57,-1
2021-11-01,31.97,32.98,31.5,32.39,150718,0.42,1.48,1.3,4.57,0.74,1
2021-10-29,30.5,31.74,30.5,31.67,321961,1.17,1.24,3.69,3.92,0.62,1
2021-10-28,29.03,30.39,28.72,30.25,69957,1.22,1.67,4.03,5.52,0.84,1
2021-10-27,29.82,30.03,28.96,29.06,96814,-0.76,1.07,-2.62,3.68,0.53,-1
2021-10-26,30.74,30.74,29.54,29.89,106441,-0.85,1.2,-2.84,4.01,0.6,-1
2021-10-25,30.4,30.75,29.54,30.48,182640,0.08,1.21,0.26,3.97,0.61,1
2021-10-22,29.94,31.23,29.72,30.12,172992,0.18,1.51,0.6,5.0,0.75,1
2021-10-21,29.81,30.24,29.01,29.99,87197,0.18,1.23,0.6,4.1,0.61,1
2021-10-20,30.91,30.94,29.76,29.97,158092,-0.94,1.18,-3.14,3.94,0.59,-1
2021-10-19,29.76,31.05,29.68,30.79,122744,1.04,1.37,3.36,4.45,0.69,1
2021-10-18,30.85,30.99,29.4,29.62,100505,-1.23,1.59,-4.15,5.38,0.8,-1
2021-10-15,31.18,31.61,30.56,30.71,206177,-0.47,1.05,-1.53,3.42,0.53,-1
2021-10-14,31.32,32.23,29.76,30.72,283181,-0.6,2.47,-1.95,8.04,1.23,-1
2021-10-13,29.49,31.08,28.86,31.03,737429,1.54,2.22,4.96,7.15,1.11,1
2021-10-12,27.37,29.2,27.34,29.05,165894,1.68,1.86,5.78,6.4,0.93,1
2021-10-11,27.38,27.8,27.34,27.43,160884,0.05,0.46,0.18,1.68,0.23,-1
2021-10-08,27.98,28.68,27.46,27.49,79368,-0.49,1.22,-1.78,4.44,0.61,-1
2021-10-07,28.5,28.76,27.97,27.98,131420,-0.52,0.8,-1.86,2.84,0.4,-1
2021-10-06,28.2,28.79,27.53,28.16,100624,-0.04,1.26,-0.14,4.47,0.63,-1
2021-10-05,28.52,28.68,27.92,28.44,244575,-0.08,0.76,-0.28,2.67,0.38,1
2021-10-04,30.35,30.41,27.93,28.24,294489,-2.11,2.48,-7.47,8.78,1.24,-1
2021-10-01,30.1,30.66,29.53,30.52,199516,0.42,1.13,1.38,3.7,0.56,1
2021-09-30,29.62,30.11,29.43,30.04,230433,0.42,0.68,1.4,2.26,0.34,1
2021-09-29,29.22,30.17,28.86,29.56,141251,0.34,1.31,1.15,4.41,0.65,1
2021-09-28,28.99,29.25,28.68,29.02,131067,0.03,0.57,0.1,1.96,0.29,-1
2021-09-27,29.0,29.68,28.32,29.02,186440,0.02,1.36,0.07,4.68,0.68,-1
2021-09-24,28.3,29.4,28.0,29.31,254568,1.01,1.4,3.45,4.78,0.7,1
2021-09-23,28.02,28.99,27.9,28.31,161378,0.29,1.09,1.02,3.85,0.54,1
2021-09-22,29.03,29.22,27.44,28.02,139890,-1.01,1.77,-3.6,6.33,0.89,-1
2021-09-21,30.17,30.39,28.85,28.91,110983,-1.26,1.54,-4.36,5.33,0.77,-1
2021-09-20,28.59,30.02,28.4,30.0,176799,1.41,1.63,4.7,5.43,0.81,1
2021-09-17,29.66,29.69,28.37,29.47,1622441,-0.19,1.32,-0.64,4.48,0.66,1
2021-09-16,29.29,30.04,29.19,29.28,309512,-0.01,0.85,-0.03,2.9,0.42,-1
2021-09-15,30.06,30.2,28.73,29.32,497083,-0.74,1.47,-2.52,5.01,0.73,-1
2021-09-14,29.5,30.54,29.16,29.81,122303,0.31,1.38,1.04,4.63,0.69,1
2021-09-13,29.71,29.81,28.84,29.14,109495,-0.57,0.97,-1.96,3.33,0.48,-1
2021-09-10,30.05,30.75,29.3,29.46,96282,-0.59,1.45,-2.0,4.92,0.72,-1
2021-09-09,29.47,30.42,29.44,29.98,119480,0.51,0.98,1.7,3.25,0.49,1
2021-09-08,29.89,30.9,29.41,29.47,117324,-0.42,1.49,-1.43,5.06,0.74,-1
2021-09-07,31.65,31.65,29.66,30.01,166384,-1.64,1.99,-5.46,6.63,0.99,-1
2021-09-03,30.72,31.52,30.72,31.46,102324,0.74,0.8,2.35,2.54,0.4,1
2021-09-02,30.9,31.6,30.47,30.59,263627,-0.31,1.13,-1.01,3.69,0.57,-1
2021-09-01,31.1,31.76,30.5,30.96,1299325,-0.14,1.26,-0.45,4.07,0.63,-1
2021-08-31,31.29,31.36,30.77,30.99,124892,-0.3,0.59,-0.97,1.9,0.29,-1
2021-08-30,30.2,31.92,30.02,31.2,144599,1.0,1.89,3.21,6.07,0.95,1
2021-08-27,29.71,31.2,29.06,30.18,189586,0.47,2.14,1.56,7.11,1.07,1
2021-08-26,30.19,31.1,29.25,29.82,400705,-0.37,1.85,-1.24,6.2,0.93,-1
2021-08-25,31.67,31.87,30.17,30.2,86557,-1.47,1.7,-4.87,5.63,0.85,-1
2021-08-24,30.73,32.32,30.73,31.59,277118,0.86,1.59,2.72,5.03,0.8,1
2021-08-23,31.43,32.02,30.14,30.72,267932,-0.71,1.89,-2.31,6.14,0.94,-1
2021-08-20,31.16,32.03,31.08,31.25,88497,0.09,0.95,0.29,3.04,0.48,-1
2021-08-19,32.18,32.4,31.13,31.32,71629,-0.86,1.27,-2.75,4.05,0.63,-1
2021-08-18,30.9,32.88,30.75,32.54,108375,1.64,2.13,5.04,6.55,1.07,1
2021-08-17,30.97,31.47,30.52,30.84,108499,-0.13,0.95,-0.42,3.08,0.47,-1
2021-08-16,32.57,32.98,31.09,31.16,359385,-1.41,1.89,-4.53,6.07,0.94,-1
2021-08-13,33.35,33.88,32.34,32.81,109176,-0.54,1.54,-1.65,4.71,0.77,-1
2021-08-12,34.88,34.88,32.82,33.37,131951,-1.51,2.06,-4.53,6.17,1.03,-1
2021-08-11,35.5,35.96,33.99,34.45,154881,-1.05,1.97,-3.05,5.72,0.98,1
2021-08-10,34.46,35.29,34.01,34.32,144482,-0.14,1.28,-0.41,3.73,0.64,1
2021-08-09,33.38,34.96,32.85,34.21,212633,0.83,2.11,2.43,6.17,1.05,1
2021-08-06,32.96,34.37,32.5,33.51,51816,0.55,1.87,1.64,5.58,0.93,1
2021-08-05,32.19,33.25,32.19,32.72,58731,0.53,1.06,1.62,3.24,0.53,1
2021-08-04,31.72,32.38,31.53,32.11,39648,0.39,0.85,1.21,2.65,0.43,1
2021-08-03,33.27,33.39,31.55,31.72,120647,-1.55,1.84,-4.89,5.8,0.92,-1
2021-08-02,33.41,34.56,33.04,33.4,103370,-0.01,1.52,-0.03,4.55,0.76,1
2021-07-30,32.67,34.1,32.24,33.22,88973,0.55,1.86,1.66,5.6,0.93,1
2021-07-29,33.45,34.08,32.44,32.57,71731,-0.88,1.64,-2.7,5.04,0.82,-1
2021-07-28,33.3,33.99,32.1,33.18,126267,-0.12,1.89,-0.36,5.68,0.94,1
2021-07-27,33.75,34.28,32.07,32.96,77961,-0.79,2.21,-2.4,6.71,1.11,-1
2021-07-26,33.34,34.66,33.25,34.01,63624,0.67,1.41,1.97,4.15,0.7,1
2021-07-23,32.84,34.14,32.59,33.4,94525,0.56,1.55,1.68,4.64,0.77,1
2021-07-22,32.79,33.33,31.44,32.1,110670,-0.69,1.89,-2.15,5.9,0.95,-1
2021-07-21,32.1,33.35,32.01,32.85,125135,0.75,1.34,2.28,4.08,0.67,1
2021-07-20,29.93,31.74,29.93,31.4,153237,1.47,1.81,4.68,5.76,0.9,1
2021-07-19,29.15,30.24,28.11,29.78,127739,0.63,2.13,2.12,7.16,1.07,-1
2021-07-16,31.25,31.33,29.89,29.9,46600,-1.35,1.44,-4.52,4.82,0.72,-1
2021-07-15,32.0,32.0,29.08,30.9,168207,-1.1,2.92,-3.56,9.45,1.46,-1
2021-07-14,32.08,32.97,31.4,31.77,113412,-0.31,1.57,-0.98,4.94,0.79,-1
2021-07-13,33.8,33.8,31.35,32.0,216273,-1.8,2.45,-5.62,7.66,1.22,-1
2021-07-12,33.91,34.44,32.4,33.84,189306,-0.07,2.04,-0.21,6.03,1.02,1
2021-07-09,31.86,34.09,31.64,33.54,83654,1.68,2.45,5.01,7.3,1.23,1
2021-07-08,30.64,32.12,29.93,31.31,63621,0.67,2.19,2.14,6.98,1.09,-1
2021-07-07,32.77,33.24,31.78,31.97,116055,-0.8,1.46,-2.5,4.55,0.73,-1
2021-07-06,33.28,33.62,32.01,32.8,133987,-0.48,1.62,-1.46,4.92,0.81,-1
2021-07-02,35.67,35.95,33.09,33.24,113773,-2.43,2.86,-7.31,8.6,1.43,-1
2021-07-01,35.68,36.8,34.6,35.67,175271,-0.01,2.2,-0.03,6.17,1.1,-1
2021-06-30,35.23,36.6,35.2,35.77,282665,0.54,1.4,1.51,3.91,0.7,1
2021-06-29,36.8,37.26,35.06,35.5,347526,-1.3,2.2,-3.66,6.21,1.1,-1
2021-06-28,35.83,36.43,35.02,36.32,240941,0.49,1.41,1.35,3.88,0.7,1
2021-06-25,35.35,36.92,34.59,35.07,1225761,-0.28,2.33,-0.8,6.64,1.16,1
2021-06-24,34.85,35.35,34.09,34.87,145112,0.02,1.26,0.06,3.61,0.63,1
2021-06-23,32.87,35.44,32.87,34.64,306011,1.77,2.57,5.11,7.42,1.28,1
2021-06-22,32.07,32.95,31.51,32.88,132137,0.81,1.44,2.46,4.38,0.72,1
2021-06-21,31.91,32.48,31.09,31.98,108579,0.07,1.39,0.22,4.34,0.69,1
2021-06-18,35.26,35.3,31.7,31.91,304396,-3.35,3.6,-10.5,11.28,1.8,-1
2021-06-17,35.14,36.13,34.48,35.62,381937,0.48,1.65,1.35,4.63,0.83,1
2021-06-16,33.48,36.54,32.36,35.16,244107,1.68,4.18,4.78,11.89,2.09,1
2021-06-15,30.97,33.73,30.74,32.79,290738,1.82,2.99,5.55,9.12,1.49,1
2021-06-14,30.39,31.79,30.14,30.99,162022,0.6,1.65,1.94,5.32,0.82,1
2021-06-11,31.28,31.71,30.05,30.31,74478,-0.97,1.66,-3.2,5.48,0.83,-1
2021-06-10,31.4,31.9,30.17,31.1,104437,-0.3,1.73,-0.96,5.56,0.86,-1
2021-06-09,29.86,31.38,29.56,31.15,100348,1.29,1.82,4.14,5.85,0.91,1
2021-06-08,28.57,29.88,28.54,29.75,102594,1.18,1.34,3.97,4.5,0.67,1
2021-06-07,27.45,28.44,27.1,28.35,190455,0.9,1.34,3.17,4.73,0.67,1
2021-06-04,27.39,27.91,26.79,27.29,123159,-0.1,1.12,-0.37,4.1,0.56,1
2021-06-03,28.58,28.58,26.8,27.14,121118,-1.44,1.78,-5.31,6.56,0.89,-1
2021-06-02,27.72,28.68,27.26,28.27,147682,0.55,1.42,1.95,5.02,0.71,1
2021-06-01,29.59,29.59,27.35,27.71,171846,-1.88,2.24,-6.78,8.08,1.12,-1
2021-05-28,30.15,30.46,27.63,29.0,219729,-1.15,2.83,-3.97,9.77,1.42,-1
2021-05-27,25.91,32.0,25.61,29.75,1723512,3.84,6.39,12.91,21.48,3.2,1
2021-05-26,25.48,27.23,24.13,24.51,211623,-0.97,3.1,-3.96,12.65,1.55,-1
2021-05-25,23.88,25.92,23.28,25.22,259457,1.34,2.64,5.31,10.47,1.32,-1
2021-05-24,24.73,25.86,24.1,25.52,236260,0.79,1.76,3.1,6.9,0.88,1
2021-05-21,25.58,25.58,24.0,24.5,145922,-1.08,1.58,-4.41,6.45,0.79,-1
2021-05-20,24.93,26.65,24.5,25.43,209609,0.5,2.15,1.97,8.45,1.07,1
2021-05-19,25.1,25.48,24.15,25.04,256549,-0.06,1.33,-0.24,5.31,0.67,-1
2021-05-18,26.66,27.1,25.03,25.77,103930,-0.89,2.07,-3.45,8.03,1.04,-1
2021-05-17,26.5,27.45,26.1,27.0,63952,0.5,1.36,1.85,5.02,0.68,1
2021-05-14,26.62,27.02,25.54,26.5,128334,-0.12,1.48,-0.45,5.58,0.74,1
2021-05-13,25.0,26.99,23.44,25.76,118167,0.76,3.55,2.95,13.78,1.77,1
