Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-19,25.85,26.4,25.62,26.22,402767,0.37,0.78,1.41,2.97,0.39,33.66,31.48,-1.25,-1.77,0.53,39058857,27.03,15.0,71.67,-1.0,-56.67,Weak Sell Signal,49.85,33.66,17.48,0.96,40.3,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-04-18,26.38,26.48,25.76,25.86,427170,-0.52,0.72,-2.01,2.78,0.36,33.9,31.66,-1.36,-1.91,0.55,38656090,26.77,16.67,73.33,-1.0,-56.67,Weak Sell Signal,50.07,33.9,17.74,0.95,39.84,Trending High,Bullish Trend,15.22,Absent or Weak Trend
2023-04-17,25.65,26.47,25.59,26.46,386279,0.81,0.88,3.06,3.33,0.44,34.14,31.86,-1.44,-2.04,0.61,39083260,26.8,18.33,75.0,-1.0,-56.67,Weak Sell Signal,50.24,34.14,18.04,0.94,40.35,Target Volume,Expected Range,15.02,Absent or Weak Trend
2023-04-14,26.18,26.44,25.62,25.69,391826,-0.49,0.82,-1.91,3.19,0.41,34.35,32.04,-1.58,-2.2,0.62,38696981,26.75,20.0,76.67,-1.0,-56.67,Weak Sell Signal,50.37,34.35,18.33,0.93,39.38,Trending High,Bullish Trend,14.82,Absent or Weak Trend
2023-04-13,26.28,26.36,25.93,26.14,328393,-0.14,0.43,-0.54,1.64,0.21,34.58,32.26,-1.66,-2.35,0.69,39088807,26.2,21.67,78.33,-1.0,-56.67,Weak Sell Signal,50.49,34.58,18.66,0.92,39.75,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-04-12,26.9,26.9,26.1,26.19,334758,-0.71,0.8,-2.71,3.05,0.4,34.82,32.46,-1.78,-2.52,0.74,39417200,25.91,23.33,80.0,-1.0,-56.67,Weak Sell Signal,50.66,34.82,18.98,0.91,39.79,Trending High,Bullish Trend,14.43,Absent or Weak Trend
2023-04-11,26.44,26.83,26.28,26.62,441289,0.18,0.55,0.68,2.07,0.27,35.07,32.68,-1.92,-2.71,0.79,39751958,25.6,25.0,81.67,-1.0,-56.67,Weak Sell Signal,50.82,35.07,19.31,0.9,40.14,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-10,25.89,26.65,25.76,26.41,711794,0.52,0.89,1.97,3.37,0.44,35.3,32.88,-2.11,-2.9,0.79,39310669,26.12,26.67,83.33,-1.0,-56.67,Weak Sell Signal,50.97,35.3,19.64,0.89,39.89,Trending High,Bullish Trend,14.04,Absent or Weak Trend
2023-04-06,26.22,26.31,25.94,25.96,406865,-0.26,0.37,-1.0,1.42,0.18,35.54,33.1,-2.3,-3.1,0.8,38598875,27.1,28.33,85.0,-1.0,-56.67,Weak Sell Signal,51.09,35.54,19.99,0.88,39.34,Trending High,Bullish Trend,13.83,Absent or Weak Trend
2023-04-05,26.43,26.63,26.1,26.37,407219,-0.06,0.53,-0.23,2.0,0.26,35.78,33.34,-2.47,-3.3,0.83,39005740,26.84,30.0,86.67,-1.0,-56.67,Weak Sell Signal,51.17,35.78,20.39,0.86,39.66,Trending High,Bullish Trend,13.61,Absent or Weak Trend
2023-04-04,27.19,27.28,26.25,26.67,577697,-0.52,1.03,-1.95,3.86,0.52,36.0,33.58,-2.69,-3.51,0.82,39412959,26.6,31.67,88.33,-1.0,-56.67,Weak Sell Signal,51.23,36.0,20.78,0.85,39.9,Trending High,Bullish Trend,13.38,Absent or Weak Trend
