Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.43,0.5,0.43,0.48,54163,0.05,0.07,10.8,14.13,0.03,0.42,0.45,0.01,0.0,0.0,136525001,0.05,100.0,28.33,1.0,71.67,Strong Buy Signal,0.48,0.42,0.35,0.29,47.08,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-02-24,0.46,0.46,0.43,0.43,11145,-0.03,0.03,-6.68,6.96,0.02,0.41,0.45,0.0,0.0,0.0,136470838,2.51,78.33,30.0,1.0,48.33,Weak Buy Signal,0.47,0.41,0.36,0.28,45.38,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-02-23,0.42,0.46,0.42,0.46,29380,0.04,0.04,7.68,7.77,0.02,0.41,0.45,0.0,0.0,0.0,136481983,2.52,80.0,31.67,1.0,48.33,Weak Buy Signal,0.47,0.41,0.35,0.28,46.17,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-02-22,0.45,0.46,0.44,0.44,2842,-0.01,0.03,-2.57,5.75,0.01,0.41,0.45,0.0,0.0,-0.0,136452603,1.85,81.67,33.33,1.0,48.33,Weak Buy Signal,0.47,0.41,0.35,0.28,45.36,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-02-21,0.42,0.46,0.42,0.44,2326,0.01,0.04,2.63,8.02,0.02,0.41,0.45,0.0,0.0,-0.0,136455445,1.85,83.33,35.0,1.0,48.33,Weak Buy Signal,0.47,0.41,0.35,0.28,45.4,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-02-17,0.44,0.45,0.42,0.42,13056,-0.01,0.03,-2.89,6.24,0.01,0.41,0.45,0.0,0.0,-0.0,136453119,2.39,85.0,36.67,1.0,48.33,Weak Buy Signal,0.47,0.41,0.35,0.28,45.02,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-02-16,0.43,0.44,0.42,0.42,13213,-0.0,0.02,-0.94,3.53,0.01,0.41,0.46,0.0,0.0,-0.0,136453119,3.11,86.67,38.33,1.0,48.33,Weak Buy Signal,0.47,0.41,0.35,0.28,45.02,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-02-15,0.42,0.44,0.41,0.42,8357,-0.01,0.03,-1.2,7.2,0.01,0.41,0.46,0.0,0.0,-0.0,136439906,3.11,88.33,40.0,1.0,48.33,Weak Buy Signal,0.47,0.41,0.35,0.28,44.7,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-02-14,0.42,0.42,0.41,0.42,17781,0.0,0.01,0.31,3.0,0.01,0.41,0.46,0.0,0.0,-0.0,136448263,4.19,90.0,41.67,1.0,48.33,Weak Buy Signal,0.47,0.41,0.35,0.28,44.74,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-02-13,0.46,0.47,0.41,0.41,7737,-0.05,0.06,-12.68,13.61,0.03,0.41,0.46,0.0,0.01,-0.0,136430482,4.19,91.67,43.33,1.0,48.33,Weak Buy Signal,0.47,0.41,0.35,0.28,44.54,Target Volume,Expected Range,9.46,Absent or Weak Trend
