Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,0.79,0.79,0.7,0.72,11228,-0.07,0.09,-9.72,12.5,0.05,0.66,0.74,0.01,0.04,-0.03,32952926,6.11,63.33,30.0,1.0,33.33,Weak Buy Signal,1.09,0.66,0.23,1.3,48.9,Target Volume,Expected Range,10.4,Absent or Weak Trend
2023-02-24,0.82,0.82,0.75,0.77,1716,-0.05,0.06,-6.51,8.49,0.03,0.66,0.74,0.02,0.04,-0.03,32964154,8.43,65.0,31.67,1.0,33.33,Weak Buy Signal,1.09,0.66,0.22,1.32,49.68,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-02-23,0.84,0.84,0.75,0.76,22318,-0.08,0.09,-10.5,11.83,0.04,0.65,0.74,0.02,0.05,-0.03,32962438,8.43,66.67,33.33,1.0,33.33,Weak Buy Signal,1.08,0.65,0.21,1.34,49.59,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-02-22,0.82,0.87,0.8,0.82,4843,-0.0,0.06,-0.01,7.87,0.03,0.64,0.74,0.03,0.06,-0.02,32984756,10.82,68.33,35.0,1.0,33.33,Weak Buy Signal,1.08,0.64,0.21,1.36,50.63,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-02-21,0.88,0.89,0.81,0.84,13173,-0.05,0.08,-5.51,9.07,0.04,0.64,0.73,0.04,0.06,-0.02,32989599,11.25,70.0,36.67,1.0,33.33,Weak Buy Signal,1.08,0.64,0.2,1.38,50.93,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-02-17,0.89,0.9,0.8,0.84,22799,-0.05,0.1,-6.04,11.4,0.05,0.63,0.73,0.05,0.07,-0.02,33002772,11.25,71.67,38.33,1.0,33.33,Weak Buy Signal,1.07,0.63,0.19,1.4,51.0,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-02-16,0.76,0.88,0.7,0.85,28920,0.09,0.18,10.53,20.72,0.09,0.62,0.73,0.05,0.08,-0.02,33025571,10.66,73.33,40.0,1.0,33.33,Weak Buy Signal,1.06,0.62,0.18,1.41,51.15,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-02-15,0.93,0.93,0.67,0.76,153599,-0.17,0.26,-21.57,33.99,0.13,0.62,0.72,0.06,0.08,-0.03,32996651,10.66,75.0,41.67,1.0,33.33,Weak Buy Signal,1.06,0.62,0.18,1.43,49.74,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-02-14,0.87,0.93,0.85,0.92,27156,0.05,0.08,5.77,8.66,0.04,0.61,0.72,0.07,0.09,-0.02,33150250,19.29,76.67,43.33,1.0,33.33,Weak Buy Signal,1.05,0.61,0.17,1.44,52.54,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-02-13,0.86,0.92,0.85,0.86,15681,-0.01,0.07,-0.68,8.19,0.04,0.6,0.71,0.07,0.09,-0.02,33123094,18.94,78.33,45.0,1.0,33.33,Weak Buy Signal,1.04,0.6,0.17,1.44,51.37,Target Volume,Expected Range,10.36,Absent or Weak Trend
