Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-09,200.85,202.43,199.0,199.53,624366,-1.32,3.43,-0.66,1.72,1.72,191.33,191.3,1.63,3.11,-1.48,149041928,12.78,78.33,11.67,1.0,66.67,Weak Buy Signal,216.3,191.33,166.36,0.26,56.72,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-08,200.97,201.0,196.2,200.85,766771,-0.12,4.8,-0.06,2.39,2.4,190.95,191.02,2.07,3.47,-1.4,149666294,11.99,80.0,13.33,1.0,66.67,Weak Buy Signal,216.1,190.95,165.8,0.26,57.17,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-03-07,205.25,208.44,200.69,200.82,868313,-4.43,7.75,-2.21,3.86,3.88,190.64,190.69,2.47,3.83,-1.35,148899523,15.19,81.67,15.0,1.0,66.67,Weak Buy Signal,215.75,190.64,165.52,0.26,57.17,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-06,205.67,207.11,203.07,203.3,569754,-2.37,4.04,-1.17,1.99,2.02,190.27,190.34,2.96,4.16,-1.21,149767836,16.94,83.33,16.67,1.0,66.67,Weak Buy Signal,215.43,190.27,165.11,0.26,58.01,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-03-03,202.0,206.41,201.65,206.38,551436,4.38,4.76,2.12,2.31,2.38,189.89,189.9,3.27,4.46,-1.19,150337590,16.57,85.0,18.33,1.0,66.67,Weak Buy Signal,214.93,189.89,164.84,0.26,59.08,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-03-02,199.03,201.89,196.89,201.87,856803,2.84,5.0,1.41,2.48,2.5,189.5,189.35,3.32,4.76,-1.44,149786154,14.18,86.67,20.0,1.0,66.67,Weak Buy Signal,214.23,189.5,164.78,0.26,57.97,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-03-01,202.58,204.25,198.96,199.4,688369,-3.18,5.29,-1.59,2.65,2.64,189.21,188.92,3.79,5.12,-1.34,148929351,15.67,88.33,21.67,1.0,66.67,Weak Buy Signal,213.76,189.21,164.66,0.26,57.34,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-02-28,205.61,207.5,204.22,204.3,443080,-1.31,3.28,-0.64,1.6,1.64,189.01,188.57,4.58,5.46,-0.88,149617720,19.59,90.0,0.0,1.0,90.0,Strong Buy Signal,213.42,189.01,164.6,0.26,59.05,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-02-27,208.04,208.04,203.04,205.15,741729,-2.89,5.0,-1.41,2.44,2.5,188.29,188.03,5.03,5.68,-0.65,150060800,19.59,91.67,1.67,1.0,90.0,Strong Buy Signal,213.41,188.29,163.17,0.27,59.36,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-02-24,204.27,208.08,202.0,207.06,532957,2.79,6.08,1.35,2.94,3.04,187.48,187.45,5.44,5.84,-0.4,150802529,19.59,93.33,3.33,1.0,90.0,Strong Buy Signal,213.46,187.48,161.51,0.28,60.04,Trending Low,Bearish Trend,14.81,Absent or Weak Trend
