Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2021-04-14,3.98,4.01,3.95,3.97,14480,-0.01,0.06,-0.3,1.51,0.03,-1
2021-04-13,3.98,3.99,3.87,3.99,6022,0.01,0.12,0.25,2.99,0.06,-1
2021-04-12,3.99,4.05,3.85,4.01,28495,0.02,0.2,0.5,4.99,0.1,-1
2021-04-09,4.09,4.16,4.02,4.03,11090,-0.06,0.14,-1.49,3.47,0.07,-1
2021-04-08,4.12,4.18,4.02,4.18,11474,0.06,0.16,1.55,3.81,0.08,1
2021-04-07,4.13,4.14,4.0,4.09,12506,-0.04,0.14,-0.98,3.45,0.07,-1
2021-04-06,4.04,4.19,4.04,4.14,12734,0.1,0.15,2.42,3.62,0.08,1
2021-04-05,3.99,4.15,3.92,4.0,8989,0.01,0.23,0.25,5.75,0.12,1
2021-04-01,4.0,4.12,3.87,3.91,16679,-0.09,0.25,-2.3,6.39,0.12,-1
2021-03-31,3.91,4.15,3.91,4.0,28663,0.09,0.24,2.25,6.0,0.12,1
2021-03-30,3.83,3.91,3.83,3.91,4139,0.08,0.08,2.05,2.05,0.04,1
2021-03-29,3.85,3.9,3.85,3.9,2958,0.05,0.05,1.2,1.33,0.03,1
2021-03-26,4.06,4.06,3.86,3.86,1775,-0.2,0.2,-5.19,5.19,0.1,-1
2021-03-25,3.93,3.97,3.81,3.93,22544,0.0,0.16,0.0,4.07,0.08,1
2021-03-24,4.0,4.22,3.88,3.9,21277,-0.1,0.34,-2.56,8.72,0.17,-1
2021-03-23,4.02,4.18,4.02,4.04,4557,0.02,0.16,0.39,3.85,0.08,-1
2021-03-22,4.2,4.4,4.17,4.17,13163,-0.03,0.23,-0.72,5.52,0.12,-1
2021-03-19,4.18,4.4,4.06,4.2,23073,0.02,0.34,0.48,8.1,0.17,-1
2021-03-18,4.15,4.59,4.15,4.21,101693,0.06,0.44,1.43,10.45,0.22,1
2021-03-17,3.92,4.31,3.83,4.18,318601,0.26,0.48,6.32,11.47,0.24,1
2021-03-16,3.9,3.95,3.8,3.83,52758,-0.07,0.15,-1.81,3.91,0.07,-1
2021-03-15,3.91,3.91,3.85,3.85,16439,-0.06,0.06,-1.56,1.56,0.03,-1
2021-03-12,3.92,3.92,3.84,3.85,3923,-0.07,0.08,-1.82,2.08,0.04,-1
2021-03-11,3.81,3.91,3.74,3.91,9840,0.1,0.17,2.56,4.35,0.08,1
2021-03-10,3.85,3.85,3.73,3.74,10203,-0.11,0.12,-2.94,3.21,0.06,-1
2021-03-09,3.9,3.9,3.8,3.8,6413,-0.1,0.1,-2.5,2.63,0.05,-1
2021-03-08,3.82,3.85,3.8,3.8,13288,-0.02,0.05,-0.53,1.32,0.03,-1
2021-03-05,4.02,4.04,3.8,3.84,26149,-0.18,0.24,-4.69,6.25,0.12,-1
2021-03-04,3.96,4.07,3.85,4.04,17000,0.08,0.22,1.98,5.38,0.11,1
2021-03-03,4.04,4.09,4.0,4.0,17095,-0.04,0.09,-1.0,2.25,0.04,-1
2021-03-02,3.95,4.09,3.95,4.01,6616,0.06,0.14,1.49,3.49,0.07,1
2021-03-01,3.9,4.1,3.9,4.0,35802,0.1,0.2,2.5,5.07,0.1,1
2021-02-26,3.94,3.95,3.8,3.89,47976,-0.05,0.15,-1.29,3.86,0.08,-1
2021-02-25,4.05,4.2,3.9,3.99,21835,-0.06,0.3,-1.5,7.6,0.15,-1
2021-02-24,3.89,4.03,3.87,3.99,6695,0.1,0.16,2.41,3.92,0.08,1
2021-02-23,3.96,4.05,3.74,3.85,31818,-0.11,0.31,-2.86,8.05,0.15,-1
2021-02-22,4.14,4.16,4.01,4.01,17625,-0.13,0.15,-3.24,3.74,0.08,-1
2021-02-19,4.17,4.33,4.13,4.2,20992,0.03,0.2,0.77,4.76,0.1,1
2021-02-18,4.32,4.32,4.01,4.1,23842,-0.22,0.31,-5.37,7.56,0.16,-1
2021-02-17,4.56,4.65,4.32,4.32,26227,-0.24,0.33,-5.56,7.64,0.17,-1
2021-02-16,4.5,4.61,4.38,4.49,50041,-0.01,0.23,-0.22,5.1,0.11,1
2021-02-12,4.27,4.5,4.08,4.29,72982,0.02,0.42,0.47,9.79,0.21,1
2021-02-11,4.2,4.25,4.01,4.15,23394,-0.05,0.24,-1.2,5.78,0.12,-1
2021-02-10,4.19,4.26,4.11,4.19,36754,0.0,0.15,0.0,3.58,0.07,1
2021-02-09,4.15,4.24,3.97,4.11,51972,-0.04,0.27,-0.97,6.57,0.14,-1
2021-02-08,4.1,4.15,4.0,4.15,43538,0.05,0.15,1.2,3.61,0.08,1
2021-02-05,4.07,4.1,3.95,3.96,77019,-0.11,0.15,-2.78,3.79,0.07,1
2021-02-04,4.02,4.09,3.82,3.92,68300,-0.1,0.27,-2.48,6.88,0.13,-1
2021-02-03,3.73,4.18,3.73,3.99,125583,0.26,0.45,6.52,11.28,0.22,1
2021-02-02,3.76,3.85,3.75,3.84,12980,0.08,0.1,2.08,2.6,0.05,1
2021-02-01,3.76,3.85,3.76,3.76,13067,0.0,0.09,0.0,2.39,0.04,1
2021-01-29,3.75,3.82,3.7,3.71,18936,-0.04,0.12,-1.08,3.23,0.06,-1
2021-01-28,3.82,3.85,3.77,3.78,15494,-0.04,0.08,-1.06,2.12,0.04,-1
2021-01-27,3.8,3.85,3.8,3.8,27487,0.0,0.05,0.0,1.32,0.03,-1
2021-01-26,3.9,3.91,3.8,3.87,25465,-0.03,0.11,-0.78,2.84,0.06,1
2021-01-25,3.92,3.92,3.81,3.84,37120,-0.08,0.11,-2.08,2.86,0.05,1
2021-01-22,3.72,3.88,3.72,3.83,30782,0.11,0.16,2.88,4.19,0.08,-1
2021-01-21,3.72,3.96,3.65,3.9,236628,0.18,0.31,4.62,7.95,0.16,1
2021-01-20,3.55,3.67,3.48,3.48,46157,-0.07,0.19,-1.91,5.45,0.09,-1
2021-01-19,3.64,3.64,3.48,3.51,34220,-0.13,0.16,-3.7,4.56,0.08,-1
2021-01-15,3.8,3.81,3.5,3.65,26542,-0.15,0.31,-4.11,8.49,0.16,-1
2021-01-14,3.89,3.89,3.7,3.83,16462,-0.06,0.19,-1.57,4.96,0.09,1
2021-01-13,3.85,3.94,3.73,3.82,24207,-0.03,0.21,-0.79,5.44,0.1,1
2021-01-12,3.6,3.83,3.6,3.76,23323,0.16,0.23,4.16,6.09,0.11,-1
2021-01-11,3.82,3.97,3.57,3.76,36784,-0.06,0.4,-1.6,10.64,0.2,1
2021-01-08,3.4,3.74,3.4,3.68,64413,0.28,0.34,7.61,9.24,0.17,1
2021-01-07,3.39,3.44,3.35,3.37,10655,-0.02,0.09,-0.59,2.67,0.04,-1
2021-01-06,3.36,3.48,3.27,3.37,21614,0.01,0.21,0.3,6.23,0.1,1
2021-01-05,3.3,3.53,3.29,3.29,16481,-0.01,0.24,-0.26,7.29,0.12,-1
2021-01-04,3.3,3.32,3.25,3.29,10814,-0.01,0.07,-0.3,2.12,0.03,-1
2020-12-31,3.43,3.5,3.29,3.35,5722,-0.08,0.21,-2.39,6.27,0.1,-1
2020-12-30,3.28,3.56,3.28,3.41,33412,0.13,0.28,3.81,8.21,0.14,1
2020-12-29,3.58,3.6,3.25,3.29,38107,-0.29,0.35,-8.81,10.52,0.17,-1
2020-12-28,3.53,3.63,3.29,3.37,78141,-0.16,0.34,-4.75,10.09,0.17,-1
2020-12-24,3.72,3.8,3.5,3.63,31915,-0.09,0.3,-2.48,8.26,0.15,-1
2020-12-23,4.25,4.39,3.83,3.84,55457,-0.41,0.56,-10.68,14.58,0.28,-1
2020-12-22,4.11,4.66,4.1,4.5,73042,0.39,0.56,8.67,12.36,0.28,-1
2020-12-21,4.98,5.0,4.69,4.89,23278,-0.09,0.31,-1.84,6.34,0.15,-1
2020-12-18,5.06,5.23,4.6,5.1,209714,0.04,0.63,0.78,12.35,0.32,-1
2020-12-17,4.16,6.05,4.16,5.7,268716,1.54,1.89,27.02,33.16,0.94,1
2020-12-16,4.12,4.65,4.1,4.27,38390,0.15,0.55,3.51,12.88,0.28,1
2020-12-15,3.84,4.45,3.65,4.24,44143,0.4,0.8,9.43,18.82,0.4,1
2020-12-14,3.84,3.92,3.71,3.84,40839,0.0,0.21,0.0,5.47,0.1,-1
2020-12-11,3.56,3.94,3.42,3.9,56362,0.34,0.52,8.72,13.25,0.26,1
2020-12-10,3.5,3.73,3.41,3.62,7635,0.12,0.32,3.31,8.84,0.16,1
2020-12-09,3.63,3.73,3.5,3.55,9825,-0.08,0.23,-2.25,6.48,0.12,-1
2020-12-08,3.62,4.11,3.45,3.6,34937,-0.02,0.66,-0.58,18.33,0.33,1
2020-12-07,3.72,3.75,3.41,3.56,37570,-0.16,0.34,-4.49,9.55,0.17,-1
2020-12-04,3.75,3.93,3.65,3.74,17119,-0.01,0.28,-0.27,7.41,0.14,-1
2020-12-03,3.92,3.99,3.61,3.74,79332,-0.18,0.38,-4.81,10.25,0.19,-1
2020-12-02,3.65,3.8,3.52,3.75,34091,0.1,0.28,2.67,7.47,0.14,1
2020-12-01,3.48,3.87,3.48,3.65,222743,0.17,0.39,4.66,10.68,0.2,1
2020-11-30,3.86,3.89,3.4,3.6,159008,-0.26,0.49,-7.22,13.61,0.25,-1
2020-11-27,3.93,4.38,3.73,3.91,188214,-0.02,0.65,-0.51,16.57,0.32,-1
2020-11-25,3.93,4.24,3.67,4.01,138792,0.08,0.57,2.0,14.21,0.29,-1
2020-11-24,4.13,4.25,3.6,4.09,122076,-0.04,0.65,-0.98,15.89,0.32,1
2020-11-23,3.49,4.11,3.45,3.97,186811,0.48,0.66,12.09,16.62,0.33,1
2020-11-20,3.11,3.57,3.11,3.45,69957,0.34,0.46,9.86,13.33,0.23,1
2020-11-19,3.06,3.25,3.01,3.14,36896,0.08,0.24,2.55,7.64,0.12,1
2020-11-18,3.02,3.13,2.83,2.96,91759,-0.06,0.3,-2.03,10.04,0.15,1
2020-11-17,2.73,3.1,2.73,2.91,128846,0.18,0.37,6.19,12.71,0.19,1
2020-11-16,2.7,2.82,2.66,2.72,41814,0.02,0.16,0.74,5.88,0.08,-1
2020-11-13,2.8,2.93,2.61,2.74,64346,-0.06,0.32,-2.19,11.81,0.16,-1
2020-11-12,2.85,2.96,2.75,2.77,53892,-0.08,0.21,-2.89,7.58,0.1,-1
2020-11-11,2.97,2.98,2.8,2.89,56995,-0.08,0.18,-2.77,6.2,0.09,-1
2020-11-10,3.1,3.15,2.81,2.92,42245,-0.18,0.34,-6.16,11.6,0.17,-1
2020-11-09,3.14,3.3,3.03,3.08,46175,-0.06,0.27,-1.95,8.76,0.13,-1
2020-11-06,3.25,3.35,3.07,3.17,43343,-0.08,0.28,-2.52,8.83,0.14,-1
2020-11-05,3.26,3.39,3.17,3.24,62787,-0.02,0.22,-0.62,6.79,0.11,1
2020-11-04,3.32,3.43,3.2,3.21,57666,-0.11,0.23,-3.43,7.2,0.12,-1
2020-11-03,3.24,3.38,3.11,3.31,72507,0.07,0.27,2.11,8.29,0.14,1
2020-11-02,3.36,3.62,3.21,3.22,133841,-0.14,0.41,-4.35,12.73,0.21,-1
2020-10-30,3.7,3.88,3.12,3.28,177870,-0.42,0.76,-12.8,23.17,0.38,-1
2020-10-29,4.16,4.37,3.72,3.82,216674,-0.34,0.65,-8.9,17.01,0.32,-1
2020-10-28,3.83,4.78,3.83,4.22,590812,0.39,0.95,9.24,22.51,0.48,1
2020-10-27,3.68,4.98,3.55,4.08,1157584,0.4,1.43,9.8,35.05,0.72,1
2020-10-26,4.06,4.1,3.4,3.48,200118,-0.58,0.7,-16.67,20.11,0.35,-1
2020-10-23,4.57,5.3,4.37,4.48,416160,-0.09,0.93,-2.01,20.76,0.46,-1
2020-10-22,3.25,6.65,3.23,6.03,5502723,2.78,3.42,46.1,56.66,1.71,1
2020-10-21,1.04,1.04,0.72,0.76,580718,-0.28,0.32,-36.84,41.68,0.16,-1
2020-10-20,1.0,1.23,0.85,0.99,1069176,-0.01,0.38,-1.01,38.38,0.19,1
2020-10-19,0.79,1.08,0.79,0.95,536115,0.16,0.29,16.84,30.78,0.15,1
2020-10-16,0.82,0.82,0.76,0.79,22456,-0.03,0.06,-3.84,8.08,0.03,-1
2020-10-15,0.82,0.82,0.74,0.82,20601,-0.0,0.08,-0.02,9.55,0.04,1
2020-10-14,0.78,0.83,0.76,0.8,23638,0.02,0.06,1.9,8.07,0.03,-1
2020-10-13,0.8,0.84,0.73,0.83,20985,0.03,0.11,3.61,13.81,0.06,-1
2020-10-12,0.76,0.84,0.76,0.83,102419,0.07,0.08,8.62,9.62,0.04,1
2020-10-09,0.83,0.83,0.71,0.82,6991,-0.01,0.12,-0.85,14.05,0.06,-1
2020-10-08,0.82,0.83,0.75,0.83,19116,0.01,0.08,1.2,9.63,0.04,1
2020-10-07,0.72,0.83,0.7,0.82,20474,0.1,0.13,12.21,15.41,0.06,1
2020-10-06,0.79,0.8,0.73,0.79,4703,0.0,0.07,0.0,8.59,0.03,-1
2020-10-05,0.83,0.83,0.76,0.8,9662,-0.03,0.07,-3.75,8.62,0.03,-1
2020-10-02,0.77,0.84,0.72,0.82,38347,0.05,0.11,6.67,13.81,0.06,1
2020-10-01,0.76,0.76,0.67,0.76,18089,0.01,0.09,1.31,11.9,0.05,-1
2020-09-30,0.8,0.8,0.68,0.76,39805,-0.04,0.12,-5.54,15.17,0.06,-1
2020-09-29,0.8,0.8,0.73,0.8,33179,0.0,0.07,0.0,8.44,0.03,1
2020-09-28,0.77,0.78,0.73,0.76,40168,-0.01,0.05,-1.69,6.34,0.02,-1
2020-09-25,0.85,0.85,0.72,0.77,9302,-0.08,0.13,-10.17,16.34,0.06,-1
2020-09-24,0.75,0.84,0.71,0.81,45767,0.06,0.13,7.18,15.84,0.06,1
2020-09-23,0.85,0.87,0.78,0.79,46659,-0.06,0.1,-7.68,12.1,0.05,-1
2020-09-22,0.84,0.88,0.84,0.88,95574,0.04,0.04,4.32,4.54,0.02,-1
2020-09-21,0.97,0.97,0.83,0.9,212498,-0.07,0.14,-7.89,16.07,0.07,-1
2020-09-18,0.93,1.18,0.86,0.95,556904,0.02,0.32,2.07,33.69,0.16,1
2020-09-17,0.95,0.98,0.92,0.94,34625,-0.01,0.06,-1.39,6.39,0.03,-1
2020-09-16,0.92,0.95,0.92,0.95,7132,0.03,0.03,2.96,3.16,0.01,-1
2020-09-15,0.93,1.0,0.92,0.97,7849,0.04,0.08,4.0,8.25,0.04,1
2020-09-14,1.0,1.02,0.92,0.94,21189,-0.06,0.1,-6.15,10.83,0.05,-1
2020-09-11,1.11,1.11,1.01,1.07,19806,-0.04,0.1,-3.74,9.35,0.05,-1
2020-09-10,1.13,1.15,1.09,1.14,5358,0.01,0.06,0.88,5.26,0.03,1
2020-09-09,1.2,1.2,1.05,1.13,4714,-0.07,0.15,-6.19,13.27,0.07,-1
2020-09-08,1.19,1.19,1.13,1.13,1085,-0.06,0.06,-5.31,5.31,0.03,-1
2020-09-04,1.16,1.19,1.13,1.16,16518,0.0,0.06,0.36,5.15,0.03,1
2020-09-03,1.21,1.21,1.11,1.14,9135,-0.07,0.1,-6.54,9.11,0.05,-1
2020-09-02,1.2,1.21,1.14,1.19,4059,-0.01,0.07,-0.84,5.88,0.04,-1
2020-09-01,1.24,1.27,1.18,1.21,2721,-0.03,0.09,-2.48,7.85,0.05,-1
2020-08-31,1.35,1.35,1.08,1.22,10990,-0.14,0.27,-11.11,22.22,0.14,-1
2020-08-28,1.34,1.35,1.28,1.35,5078,0.01,0.07,0.74,5.19,0.04,1
2020-08-27,1.28,1.36,1.17,1.3,20633,0.02,0.19,1.54,14.62,0.1,-1
2020-08-26,1.29,1.37,1.25,1.35,36085,0.06,0.12,4.44,8.9,0.06,1
2020-08-25,1.35,1.35,1.29,1.3,6830,-0.06,0.06,-4.25,4.76,0.03,-1
2020-08-24,1.44,1.44,1.29,1.3,14029,-0.14,0.15,-10.77,11.54,0.07,-1
2020-08-21,1.37,1.45,1.34,1.44,6760,0.07,0.12,4.86,7.99,0.06,1
2020-08-20,1.42,1.45,1.29,1.29,28057,-0.13,0.16,-10.08,12.4,0.08,-1
2020-08-19,1.43,1.45,1.42,1.45,1892,0.02,0.02,1.38,1.72,0.01,1
2020-08-18,1.43,1.48,1.39,1.43,3121,0.0,0.09,0.0,6.29,0.05,-1
2020-08-17,1.46,1.46,1.38,1.43,3391,-0.03,0.08,-2.1,5.59,0.04,-1
2020-08-14,1.43,1.46,1.43,1.46,2896,0.03,0.03,2.05,2.19,0.02,-1
2020-08-13,1.5,1.54,1.48,1.49,4088,-0.01,0.07,-0.34,4.41,0.03,-1
2020-08-12,1.51,1.52,1.5,1.52,1764,0.01,0.02,0.66,1.32,0.01,-1
2020-08-11,1.49,1.54,1.49,1.53,4533,0.04,0.05,2.61,3.27,0.03,1
2020-08-10,1.5,1.52,1.43,1.52,2063,0.01,0.08,0.99,5.61,0.04,1
2020-08-07,1.48,1.5,1.43,1.47,8097,-0.01,0.07,-0.68,4.76,0.04,-1
2020-08-06,1.48,1.5,1.45,1.47,1603,-0.01,0.05,-0.68,3.74,0.03,-1
2020-08-05,1.48,1.48,1.44,1.48,1176,0.0,0.04,0.34,2.64,0.02,1
2020-08-04,1.45,1.45,1.44,1.44,1837,-0.01,0.01,-0.69,0.69,0.01,-1
2020-08-03,1.49,1.49,1.45,1.46,2006,-0.03,0.04,-2.05,2.74,0.02,-1
2020-07-31,1.48,1.52,1.44,1.52,7100,0.04,0.07,2.63,4.93,0.04,1
2020-07-30,1.5,1.54,1.43,1.5,18125,0.0,0.11,0.33,7.33,0.06,-1
2020-07-29,1.54,1.54,1.48,1.5,2223,-0.04,0.06,-2.67,4.0,0.03,-1
2020-07-28,1.54,1.54,1.52,1.54,1351,-0.0,0.02,-0.01,1.3,0.01,-1
2020-07-27,1.52,1.54,1.52,1.54,1697,0.02,0.02,1.3,1.3,0.01,-1
2020-07-24,1.53,1.59,1.5,1.55,3794,0.02,0.09,1.29,5.8,0.04,1
2020-07-23,1.6,1.65,1.53,1.54,9576,-0.06,0.12,-3.56,7.77,0.06,-1
2020-07-22,1.58,1.67,1.55,1.61,5625,0.03,0.12,1.86,7.45,0.06,-1
2020-07-21,1.58,1.64,1.56,1.62,4243,0.04,0.08,2.47,4.94,0.04,-1
2020-07-20,1.68,1.69,1.58,1.62,14856,-0.06,0.11,-3.7,6.79,0.05,-1
2020-07-17,1.65,1.65,1.48,1.63,31723,-0.02,0.17,-1.23,10.43,0.08,-1
2020-07-16,1.56,1.64,1.55,1.64,21355,0.08,0.09,4.88,5.49,0.04,1
2020-07-15,1.6,1.6,1.52,1.57,2985,-0.03,0.08,-1.91,5.1,0.04,1
2020-07-14,1.58,1.6,1.47,1.48,14047,-0.1,0.13,-6.76,8.78,0.07,-1
2020-07-13,1.66,1.72,1.61,1.61,17967,-0.05,0.11,-3.11,6.83,0.05,-1
2020-07-10,1.56,1.7,1.55,1.69,21170,0.13,0.15,7.69,8.88,0.07,1
2020-07-09,1.52,1.55,1.51,1.53,11304,0.01,0.04,0.65,2.61,0.02,-1
2020-07-08,1.53,1.55,1.5,1.54,9045,0.01,0.05,0.65,3.25,0.03,-1
2020-07-07,1.5,1.55,1.5,1.55,23862,0.05,0.05,3.23,3.23,0.03,1
2020-07-06,1.44,1.55,1.44,1.52,21343,0.08,0.11,5.26,7.24,0.06,1
2020-07-02,1.54,1.57,1.44,1.45,21645,-0.09,0.13,-6.21,8.97,0.07,-1
2020-07-01,1.52,1.57,1.52,1.53,17868,0.01,0.05,0.65,3.27,0.03,-1
2020-06-30,1.54,1.59,1.44,1.59,14269,0.05,0.15,3.14,9.43,0.08,1
2020-06-29,1.49,1.59,1.45,1.54,7450,0.05,0.14,3.25,8.94,0.07,-1
2020-06-26,1.56,1.59,1.46,1.58,14008,0.02,0.13,1.27,8.23,0.07,1
2020-06-25,1.54,1.56,1.43,1.56,14751,0.02,0.13,1.28,8.33,0.07,1
2020-06-24,1.4,1.56,1.4,1.54,31502,0.14,0.16,9.09,10.39,0.08,-1
2020-06-23,1.47,1.54,1.4,1.54,67849,0.07,0.14,4.55,9.09,0.07,1
2020-06-22,1.51,1.51,1.38,1.47,22449,-0.04,0.13,-2.72,8.84,0.07,1
2020-06-19,1.43,1.5,1.4,1.44,18366,0.01,0.1,0.69,6.94,0.05,1
2020-06-18,1.38,1.48,1.38,1.43,20595,0.05,0.1,3.5,6.99,0.05,-1
2020-06-17,1.58,1.65,1.35,1.46,87522,-0.12,0.3,-8.22,20.55,0.15,-1
2020-06-16,1.72,1.75,1.54,1.61,30564,-0.11,0.21,-6.83,13.04,0.1,-1
2020-06-15,1.7,1.85,1.54,1.75,51739,0.05,0.31,2.86,17.71,0.16,-1
2020-06-12,1.7,1.9,1.45,1.9,272751,0.2,0.45,10.53,23.68,0.22,1
2020-06-11,1.52,1.68,1.43,1.54,108407,0.02,0.25,1.3,16.23,0.12,1
2020-06-10,1.4,1.6,1.34,1.49,26696,0.09,0.26,6.04,17.45,0.13,1
2020-06-09,1.38,1.45,1.36,1.39,6718,0.01,0.09,0.72,6.47,0.04,1
2020-06-08,1.37,1.37,1.36,1.37,1116,0.0,0.01,0.0,0.73,0.01,-1
2020-06-05,1.25,1.4,1.25,1.37,11342,0.12,0.15,8.76,10.95,0.07,-1
2020-06-04,1.36,1.5,1.3,1.4,24475,0.04,0.2,2.86,14.29,0.1,1
2020-06-03,1.32,1.38,1.25,1.38,4696,0.06,0.13,4.35,9.42,0.06,1
2020-06-02,1.32,1.32,1.31,1.31,332,-0.01,0.01,-0.76,0.76,0.01,-1
2020-06-01,1.33,1.34,1.3,1.32,1364,-0.01,0.04,-0.76,3.03,0.02,1
2020-05-29,1.35,1.35,1.25,1.3,5714,-0.05,0.1,-3.85,7.69,0.05,-1
2020-05-28,1.33,1.34,1.3,1.34,1430,0.01,0.04,0.75,2.99,0.02,-1
2020-05-27,1.4,1.53,1.25,1.37,14416,-0.03,0.28,-2.19,20.44,0.14,1
2020-05-26,1.35,1.4,1.35,1.36,6727,0.01,0.05,0.74,3.68,0.02,-1
2020-05-22,1.47,1.47,1.35,1.43,7445,-0.04,0.12,-2.8,8.39,0.06,1
2020-05-21,1.45,1.45,1.41,1.41,1725,-0.04,0.04,-2.84,2.84,0.02,-1
2020-05-20,1.46,1.46,1.46,1.46,244,0.0,0.0,0.0,0.0,0.0,1
2020-05-19,1.42,1.42,1.42,1.42,1541,0.0,0.0,0.0,0.0,0.0,-1
2020-05-18,1.45,1.45,1.44,1.44,562,-0.01,0.01,-0.69,0.69,0.01,-1
2020-05-15,1.46,1.46,1.45,1.46,941,0.0,0.01,0.0,0.68,0.01,-1
2020-05-14,1.5,1.53,1.49,1.49,1346,-0.01,0.04,-0.67,2.68,0.02,1
2020-05-13,1.46,1.54,1.46,1.46,904,0.0,0.08,0.0,5.48,0.04,1
2020-05-12,1.37,1.4,1.35,1.4,12916,0.03,0.05,2.14,3.57,0.02,-1
2020-05-11,1.45,1.45,1.35,1.44,11768,-0.01,0.1,-0.69,6.94,0.05,-1
2020-05-08,1.55,1.55,1.5,1.53,885,-0.02,0.05,-1.31,3.27,0.03,1
2020-05-07,1.48,1.55,1.44,1.52,2610,0.04,0.11,2.63,7.24,0.06,-1
2020-05-06,1.59,1.6,1.44,1.56,4454,-0.03,0.16,-1.92,10.26,0.08,-1
2020-05-05,1.63,1.63,1.55,1.59,1549,-0.04,0.08,-2.52,5.03,0.04,-1
2020-05-04,1.65,1.65,1.47,1.65,14730,0.0,0.18,0.0,10.91,0.09,1
2020-05-01,1.6,1.6,1.58,1.58,797,-0.02,0.02,-1.27,1.27,0.01,-1
2020-04-30,1.58,1.59,1.52,1.59,997,0.01,0.07,0.63,4.4,0.04,-1
2020-04-29,1.6,1.62,1.6,1.62,1847,0.02,0.02,1.23,1.23,0.01,1
2020-04-28,1.61,1.61,1.6,1.6,935,-0.01,0.01,-0.63,0.63,0.01,1
2020-04-27,1.49,1.58,1.49,1.58,2533,0.09,0.09,5.7,5.7,0.05,-1
2020-04-24,1.55,1.6,1.53,1.59,3307,0.04,0.07,2.52,4.4,0.04,-1
2020-04-23,1.6,1.6,1.6,1.6,1406,0.0,0.0,0.0,0.0,0.0,1
2020-04-22,1.65,1.65,1.59,1.59,1267,-0.06,0.06,-3.77,3.77,0.03,-1
2020-04-21,1.68,1.75,1.6,1.65,5568,-0.03,0.15,-1.82,9.09,0.07,1
2020-04-20,1.63,1.69,1.45,1.52,11266,-0.11,0.24,-7.24,15.79,0.12,-1
2020-04-17,1.67,1.68,1.45,1.66,10666,-0.01,0.23,-0.6,13.86,0.12,-1
2020-04-16,1.59,1.69,1.42,1.69,22743,0.1,0.27,5.92,15.98,0.14,1
2020-04-15,1.5,1.68,1.45,1.6,60910,0.1,0.23,6.25,14.37,0.12,1
2020-04-14,1.41,1.59,1.4,1.4,6257,-0.01,0.19,-0.71,13.57,0.1,-1
2020-04-13,1.53,1.6,1.34,1.6,5443,0.07,0.26,4.38,16.25,0.13,1
2020-04-09,1.41,1.41,1.4,1.41,8016,0.0,0.01,0.0,0.71,0.01,-1
2020-04-08,1.5,1.5,1.35,1.41,8033,-0.09,0.15,-6.38,10.64,0.07,-1
2020-04-07,1.53,1.54,1.39,1.5,5928,-0.03,0.15,-2.0,10.0,0.08,-1
2020-04-06,1.68,1.7,1.4,1.54,11055,-0.14,0.3,-9.09,19.48,0.15,1
2020-04-03,1.44,1.5,1.43,1.5,3994,0.06,0.07,4.0,4.67,0.04,1
2020-04-02,1.48,1.7,1.45,1.48,6932,0.0,0.25,0.0,16.89,0.12,-1
2020-04-01,1.7,1.77,1.39,1.51,7396,-0.19,0.38,-12.58,25.17,0.19,-1
2020-03-31,1.36,1.63,1.36,1.63,10078,0.27,0.27,16.56,16.56,0.13,1
2020-03-30,1.52,1.7,1.35,1.6,12265,0.08,0.35,5.0,21.87,0.17,1
2020-03-27,1.45,1.51,1.4,1.4,5973,-0.05,0.11,-3.57,7.86,0.06,-1
2020-03-26,1.64,1.67,1.42,1.51,17956,-0.13,0.25,-8.61,16.56,0.12,-1
2020-03-25,1.62,1.64,1.5,1.63,7912,0.01,0.14,0.61,8.59,0.07,1
2020-03-24,1.46,1.46,1.4,1.41,13547,-0.05,0.06,-3.55,4.26,0.03,1
2020-03-23,1.6,1.6,1.16,1.33,5480,-0.27,0.44,-20.3,33.08,0.22,-1
2020-03-20,1.4,1.4,1.4,1.4,528,0.0,0.0,0.0,0.0,0.0,-1
2020-03-19,1.5,1.51,1.4,1.42,5525,-0.08,0.11,-5.63,7.75,0.06,1
2020-03-18,1.62,1.62,1.39,1.4,4812,-0.22,0.23,-15.71,16.43,0.12,-1
2020-03-17,1.4,1.59,1.29,1.45,6958,0.05,0.3,3.45,20.69,0.15,1
2020-03-16,1.13,1.43,1.13,1.36,1486,0.23,0.3,16.91,22.06,0.15,-1
2020-03-13,1.63,1.63,1.27,1.5,7723,-0.13,0.36,-8.67,24.0,0.18,-1
2020-03-12,1.65,1.65,1.23,1.5,5798,-0.15,0.42,-10.0,28.0,0.21,-1
2020-03-11,1.34,1.59,1.3,1.59,4305,0.25,0.29,15.72,18.24,0.15,1
2020-03-10,1.5,1.5,1.31,1.48,23434,-0.02,0.19,-1.35,12.84,0.09,-1
2020-03-09,1.5,1.5,1.5,1.5,394,0.0,0.0,0.0,0.0,0.0,1
2020-03-06,1.5,1.51,1.48,1.48,3227,-0.02,0.03,-1.35,2.03,0.02,-1
2020-03-05,1.54,1.59,1.48,1.51,8947,-0.03,0.11,-1.99,7.28,0.06,-1
2020-03-04,1.54,1.55,1.53,1.55,6557,0.01,0.02,0.65,1.29,0.01,1
