Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,0.61,0.66,0.59,0.61,53613,0.0,0.07,0.0,11.01,0.03,0.77,1.24,-0.08,-0.09,0.01,375183,6.28,35.0,96.67,-1.0,-61.67,Weak Sell Signal,0.96,0.77,0.59,0.49,43.2,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-02,0.68,0.68,0.59,0.62,28692,-0.06,0.09,-9.04,14.64,0.05,0.78,1.26,-0.08,-0.09,0.01,428796,6.28,36.67,98.33,-1.0,-61.67,Weak Sell Signal,0.97,0.78,0.59,0.49,43.27,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-01,0.6,0.65,0.57,0.59,60438,-0.01,0.08,-1.69,13.56,0.04,0.79,1.28,-0.09,-0.09,0.01,400104,6.67,38.33,100.0,-1.0,-61.67,Weak Sell Signal,0.98,0.79,0.59,0.49,43.07,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-02-28,0.62,0.65,0.58,0.58,37435,-0.04,0.07,-6.03,12.05,0.03,0.79,1.3,-0.09,-0.1,0.01,339666,6.57,40.0,100.0,-1.0,-60.0,Weak Sell Signal,0.98,0.79,0.6,0.48,43.01,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-02-27,0.66,0.66,0.61,0.61,43855,-0.05,0.05,-7.74,8.16,0.03,0.8,1.33,-0.09,-0.1,0.01,377101,6.25,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.99,0.8,0.61,0.47,43.15,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-02-24,0.61,0.65,0.61,0.63,38106,0.02,0.04,3.17,6.41,0.02,0.8,1.35,-0.09,-0.1,0.01,420956,6.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.99,0.8,0.62,0.46,43.22,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-02-23,0.63,0.64,0.61,0.61,37562,-0.02,0.03,-3.28,4.1,0.01,0.81,1.38,-0.09,-0.1,0.01,382850,6.54,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.0,0.81,0.62,0.46,43.11,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-02-22,0.69,0.69,0.63,0.63,35664,-0.06,0.06,-9.33,9.33,0.03,0.82,1.4,-0.09,-0.1,0.01,420412,6.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.02,0.82,0.62,0.48,43.19,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-02-21,0.74,0.74,0.65,0.66,39444,-0.08,0.09,-12.98,13.74,0.04,0.83,1.43,-0.09,-0.11,0.02,456076,6.14,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.04,0.83,0.62,0.51,43.29,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-02-17,0.7,0.74,0.67,0.67,40108,-0.03,0.07,-4.49,10.45,0.03,0.84,1.45,-0.09,-0.11,0.02,495520,5.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.06,0.84,0.61,0.54,43.35,Target Volume,Expected Range,11.82,Absent or Weak Trend
