Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,81.54,82.04,81.19,81.83,941428,0.29,0.84,0.35,1.03,0.42,81.54,80.27,0.04,-0.52,0.57,401072909,2.13,31.67,75.0,-1.0,-43.33,Weak Sell Signal,88.59,81.54,74.49,0.17,52.15,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-31,80.33,81.63,80.31,81.54,667466,1.21,1.32,1.48,1.62,0.66,81.51,80.22,-0.15,-0.66,0.51,400131481,1.27,33.33,76.67,-1.0,-43.33,Weak Sell Signal,88.57,81.51,74.45,0.17,51.89,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-30,80.05,80.71,80.04,80.12,639599,0.07,0.67,0.09,0.84,0.33,81.52,80.18,-0.36,-0.79,0.43,399464015,0.72,35.0,78.33,-1.0,-43.33,Weak Sell Signal,88.58,81.52,74.46,0.17,50.57,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-29,79.85,80.37,79.44,79.75,481355,-0.1,0.93,-0.13,1.17,0.47,81.51,80.18,-0.49,-0.9,0.41,398824416,1.46,36.67,80.0,-1.0,-43.33,Weak Sell Signal,88.58,81.51,74.44,0.17,50.22,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-03-28,79.32,80.14,78.68,79.65,454130,0.33,1.45,0.41,1.83,0.73,81.51,80.19,-0.6,-1.0,0.4,398343061,1.97,38.33,81.67,-1.0,-43.33,Weak Sell Signal,88.58,81.51,74.45,0.17,50.12,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-27,80.1,80.99,79.52,79.64,619808,-0.46,1.47,-0.58,1.85,0.73,81.53,80.21,-0.72,-1.1,0.38,397888931,0.21,40.0,83.33,-1.0,-43.33,Weak Sell Signal,88.59,81.53,74.47,0.17,50.11,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-24,78.13,79.25,78.04,79.17,660642,1.04,1.21,1.31,1.53,0.6,81.53,80.23,-0.87,-1.2,0.33,397269123,4.02,41.67,85.0,-1.0,-43.33,Weak Sell Signal,88.59,81.53,74.47,0.17,49.68,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-03-23,78.35,79.1,77.46,78.13,754926,-0.22,1.64,-0.28,2.1,0.82,81.55,80.27,-1.0,-1.28,0.28,396608481,4.36,43.33,86.67,-1.0,-43.33,Weak Sell Signal,88.59,81.55,74.51,0.17,48.71,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-22,80.21,80.55,78.4,78.45,596397,-1.76,2.15,-2.24,2.74,1.07,81.59,80.34,-1.04,-1.35,0.31,397363407,2.41,45.0,88.33,-1.0,-43.33,Weak Sell Signal,88.58,81.59,74.61,0.17,49.0,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-21,79.23,80.5,79.08,80.24,687773,1.01,1.42,1.26,1.77,0.71,81.63,80.4,-1.12,-1.43,0.31,397959804,0.98,46.67,90.0,-1.0,-43.33,Weak Sell Signal,88.57,81.63,74.68,0.17,50.63,Target Volume,Expected Range,9.13,Absent or Weak Trend
