Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,8.56,8.76,8.13,8.15,1246961,-0.41,0.63,-5.03,7.73,0.31,8.21,8.24,-0.01,-0.14,0.13,106623571,7.11,38.33,80.0,-1.0,-41.67,Weak Sell Signal,9.25,8.21,7.17,0.25,48.49,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-03-03,8.32,8.72,8.16,8.59,1732787,0.27,0.56,3.08,6.58,0.28,8.22,8.25,-0.04,-0.18,0.14,107870532,6.81,40.0,81.67,-1.0,-41.67,Weak Sell Signal,9.29,8.22,7.16,0.26,50.28,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-02,7.66,8.64,7.56,8.29,2269738,0.63,1.08,7.6,12.97,0.54,8.23,8.23,-0.12,-0.21,0.09,106137745,6.08,41.67,83.33,-1.0,-41.67,Weak Sell Signal,9.31,8.23,7.15,0.26,49.02,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-01,7.72,7.79,7.54,7.66,1023187,-0.06,0.25,-0.78,3.26,0.12,8.25,8.23,-0.19,-0.23,0.04,103868007,1.74,43.33,85.0,-1.0,-41.67,Weak Sell Signal,9.35,8.25,7.14,0.27,46.2,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-02-28,7.54,7.9,7.52,7.68,2270189,0.14,0.38,1.82,4.88,0.19,8.27,8.25,-0.21,-0.25,0.04,104891194,1.74,45.0,86.67,-1.0,-41.67,Weak Sell Signal,9.39,8.27,7.15,0.27,46.28,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-02-27,7.41,7.58,7.38,7.57,852876,0.16,0.2,2.11,2.64,0.1,8.3,8.27,-0.24,-0.25,0.02,102621005,4.87,46.67,88.33,-1.0,-41.67,Weak Sell Signal,9.44,8.3,7.15,0.28,45.77,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-02-24,7.42,7.44,7.27,7.32,669925,-0.1,0.17,-1.43,2.32,0.09,8.33,8.29,-0.26,-0.26,0.0,101768129,6.3,0.0,90.0,-1.0,-90.0,Strong Sell Signal,9.5,8.33,7.16,0.28,44.6,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-02-23,7.55,7.62,7.4,7.53,586193,-0.02,0.22,-0.27,2.92,0.11,8.36,8.33,-0.25,-0.26,0.01,102438054,5.12,0.0,91.67,-1.0,-91.67,Strong Sell Signal,9.53,8.36,7.2,0.28,45.41,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-02-22,7.38,7.57,7.34,7.5,922675,0.12,0.23,1.6,3.0,0.11,8.41,8.35,-0.26,-0.26,0.0,101851861,5.62,1.67,93.33,-1.0,-91.67,Strong Sell Signal,9.63,8.41,7.19,0.29,45.27,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-02-21,7.7,7.71,7.38,7.38,644782,-0.32,0.33,-4.34,4.47,0.17,8.44,8.38,-0.27,-0.26,-0.0,100929186,5.31,3.33,95.0,-1.0,-91.67,Strong Sell Signal,9.69,8.44,7.2,0.3,44.71,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-02-17,7.61,7.84,7.56,7.72,718048,0.11,0.29,1.42,3.69,0.14,8.48,8.42,-0.26,-0.26,0.0,101573968,3.7,5.0,96.67,-1.0,-91.67,Strong Sell Signal,9.73,8.48,7.23,0.29,46.02,Target Volume,Expected Range,8.39,Absent or Weak Trend
