Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,74.28,74.93,73.89,74.32,1603996,0.04,1.04,0.05,1.4,0.52,80.98,78.85,-2.12,-1.96,-0.15,646026189,8.24,41.67,88.33,-1.0,-46.67,Weak Sell Signal,88.86,80.98,73.09,0.19,46.99,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-23,76.0,76.66,73.94,74.59,2161073,-1.41,2.72,-1.89,3.65,1.36,81.08,79.04,-2.07,-1.92,-0.15,647630185,8.17,43.33,90.0,-1.0,-46.67,Weak Sell Signal,88.73,81.08,73.44,0.19,47.15,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-22,77.35,77.99,75.9,75.94,2522364,-1.41,2.09,-1.86,2.75,1.04,81.18,79.22,-2.01,-1.89,-0.12,649791258,5.61,45.0,91.67,-1.0,-46.67,Weak Sell Signal,88.59,81.18,73.77,0.18,47.99,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-21,79.11,79.48,77.34,77.77,3634204,-1.34,2.14,-1.72,2.75,1.07,81.24,79.36,-2.04,-1.86,-0.19,652313622,4.92,46.67,93.33,-1.0,-46.67,Weak Sell Signal,88.51,81.24,73.97,0.18,48.56,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-20,76.88,78.73,76.69,78.13,3113285,1.25,2.04,1.6,2.61,1.02,81.28,79.47,-2.14,-1.81,-0.33,655947826,6.01,48.33,95.0,-1.0,-46.67,Weak Sell Signal,88.45,81.28,74.12,0.18,48.79,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-17,77.05,77.28,75.46,76.73,7806082,-0.32,1.82,-0.42,2.37,0.91,81.3,79.58,-2.28,-1.73,-0.55,652834541,8.15,50.0,96.67,-1.0,-46.67,Weak Sell Signal,88.43,81.3,74.18,0.18,47.87,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-16,74.71,77.35,74.6,77.09,2949823,2.38,2.75,3.09,3.57,1.38,81.35,79.74,-2.28,-1.59,-0.69,660640623,8.15,51.67,98.33,-1.0,-46.67,Weak Sell Signal,88.34,81.35,74.37,0.17,48.08,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-15,73.49,75.57,73.21,75.55,3135353,2.06,2.36,2.73,3.12,1.18,81.39,79.89,-2.27,-1.42,-0.86,657690800,10.8,53.33,100.0,-1.0,-46.67,Weak Sell Signal,88.26,81.39,74.52,0.17,47.07,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-14,76.77,76.88,74.05,74.84,3326835,-1.93,2.83,-2.58,3.78,1.41,81.48,80.1,-2.09,-1.2,-0.89,654555447,9.77,55.0,100.0,-1.0,-45.0,Weak Sell Signal,88.09,81.48,74.86,0.16,46.59,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-03-13,76.81,77.48,75.67,75.77,3794757,-1.04,1.81,-1.37,2.39,0.91,81.57,80.34,-1.75,-0.98,-0.77,657882282,7.76,56.67,100.0,-1.0,-43.33,Weak Sell Signal,87.85,81.57,75.29,0.15,47.14,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-03-10,78.92,79.64,77.69,78.61,2172167,-0.31,1.95,-0.39,2.48,0.98,81.71,80.55,-1.38,-0.79,-0.59,661677039,5.17,58.33,100.0,-1.0,-41.67,Weak Sell Signal,87.67,81.71,75.75,0.15,48.85,Target Volume,Expected Range,7.37,Absent or Weak Trend
