Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,0.38,0.39,0.35,0.36,23780,-0.02,0.04,-5.58,11.53,0.02,4.67,4.7,-0.23,-0.27,0.04,13375519,6.62,21.67,95.0,-1.0,-73.33,Strong Sell Signal,6.27,4.67,3.07,0.68,40.07,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-14,0.38,0.41,0.38,0.38,109133,0.0,0.03,0.0,7.87,0.01,4.71,4.74,-0.24,-0.28,0.04,13377897,4.05,23.33,96.67,-1.0,-73.33,Strong Sell Signal,6.31,4.71,3.11,0.68,40.81,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-13,0.35,0.39,0.35,0.37,26595,0.02,0.04,5.91,10.35,0.02,4.75,4.77,-0.26,-0.29,0.03,13366984,6.1,25.0,98.33,-1.0,-73.33,Strong Sell Signal,6.36,4.75,3.13,0.68,40.38,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-12,0.35,0.37,0.34,0.37,63438,0.02,0.03,5.43,8.92,0.02,4.78,4.81,-0.28,-0.3,0.02,13364325,7.61,26.67,100.0,-1.0,-73.33,Strong Sell Signal,6.4,4.78,3.16,0.68,40.28,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-11,0.35,0.36,0.35,0.36,53205,0.01,0.01,2.8,2.8,0.01,4.82,4.85,-0.29,-0.31,0.02,13357982,8.87,28.33,100.0,-1.0,-71.67,Strong Sell Signal,6.44,4.82,3.2,0.67,39.75,Trending High,Bullish Trend,7.98,Absent or Weak Trend
2023-04-10,0.35,0.36,0.35,0.35,80313,0.0,0.02,0.0,4.29,0.01,4.86,4.89,-0.3,-0.31,0.01,13352662,8.87,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.47,4.86,3.24,0.66,39.21,Trending High,Bullish Trend,7.96,Absent or Weak Trend
2023-04-06,0.37,0.39,0.36,0.37,83776,-0.0,0.03,-0.56,7.85,0.01,4.9,4.94,-0.29,-0.31,0.03,13360693,8.32,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.51,4.9,3.3,0.66,39.97,Trending High,Bullish Trend,7.95,Absent or Weak Trend
2023-04-05,0.37,0.39,0.37,0.38,2492,0.0,0.02,0.82,5.16,0.01,4.94,4.98,-0.3,-0.32,0.02,13369070,7.01,0.0,70.0,-1.0,-70.0,Weak Sell Signal,6.54,4.94,3.34,0.65,40.11,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-04-04,0.4,0.41,0.37,0.37,40769,-0.03,0.04,-6.95,9.6,0.02,4.98,5.02,-0.31,-0.33,0.02,13368821,6.93,0.0,71.67,-1.0,-71.67,Strong Sell Signal,6.57,4.98,3.38,0.64,40.01,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-03,0.39,0.39,0.37,0.38,110472,-0.01,0.02,-3.32,4.52,0.01,5.03,5.06,-0.31,-0.33,0.02,13372897,8.78,0.0,73.33,-1.0,-73.33,Strong Sell Signal,6.68,5.03,3.38,0.66,40.09,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-31,0.42,0.42,0.38,0.39,13725,-0.03,0.04,-7.61,10.18,0.02,5.09,5.11,-0.32,-0.33,0.02,13383944,8.22,0.0,75.0,-1.0,-75.0,Strong Sell Signal,6.78,5.09,3.39,0.67,40.55,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-30,0.38,0.38,0.37,0.37,11766,-0.01,0.01,-1.9,1.93,0.0,5.15,5.15,-0.33,-0.34,0.0,13382572,11.98,0.0,76.67,-1.0,-76.67,Strong Sell Signal,6.93,5.15,3.36,0.69,39.7,Trending High,Bullish Trend,7.96,Absent or Weak Trend
