Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,1.03,1.08,1.01,1.03,227561,0.0,0.07,0.0,6.8,0.04,-1
2022-06-14,1.03,1.05,1.03,1.04,84677,0.01,0.02,0.96,1.92,0.01,1
2022-06-13,1.07,1.07,1.03,1.03,171024,-0.04,0.04,-3.88,3.88,0.02,-1
2022-06-10,1.03,1.09,1.02,1.08,142744,0.05,0.07,4.63,6.48,0.04,1
2022-06-09,1.06,1.09,1.03,1.03,170251,-0.03,0.06,-2.91,5.83,0.03,-1
2022-06-08,1.06,1.1,1.01,1.08,202126,0.02,0.09,1.85,8.33,0.05,1
2022-06-07,1.06,1.1,1.02,1.06,199192,0.0,0.08,0.0,7.55,0.04,-1
2022-06-06,1.06,1.12,1.05,1.07,103098,0.01,0.07,0.93,6.54,0.04,1
2022-06-03,1.07,1.08,1.04,1.06,117377,-0.01,0.04,-0.88,3.77,0.02,-1
2022-06-02,1.06,1.1,1.05,1.08,64634,0.01,0.05,1.4,4.65,0.03,1
2022-06-01,1.07,1.1,1.04,1.06,53915,-0.01,0.06,-0.94,5.66,0.03,-1
2022-05-31,1.11,1.13,1.07,1.09,89856,-0.02,0.06,-1.83,5.64,0.03,-1
2022-05-27,1.03,1.19,1.03,1.16,597307,0.13,0.16,11.21,13.79,0.08,1
2022-05-26,1.02,1.04,1.02,1.03,81026,0.01,0.02,0.97,1.94,0.01,1
2022-05-25,1.03,1.03,1.02,1.02,47804,-0.01,0.01,-0.98,0.98,0.01,-1
2022-05-24,1.02,1.04,1.02,1.03,200280,0.01,0.02,0.97,2.43,0.01,1
2022-05-23,1.03,1.04,1.01,1.02,214668,-0.01,0.03,-0.98,2.94,0.02,-1
2022-05-20,1.07,1.1,1.04,1.04,106218,-0.03,0.05,-2.88,5.29,0.03,-1
2022-05-19,1.02,1.06,1.02,1.06,507302,0.04,0.04,3.77,3.77,0.02,1
2022-05-18,1.02,1.03,1.02,1.02,87950,0.0,0.01,0.0,0.98,0.01,-1
2022-05-17,1.04,1.05,1.01,1.02,241089,-0.02,0.04,-1.96,3.92,0.02,-1
2022-05-16,1.06,1.07,1.02,1.02,134681,-0.04,0.05,-3.92,4.9,0.03,-1
2022-05-13,1.14,1.2,1.06,1.06,1621345,-0.08,0.14,-7.55,13.21,0.07,-1
2022-05-12,1.04,1.15,1.01,1.1,1286128,0.06,0.14,5.45,12.73,0.07,1
2022-05-11,1.01,1.05,0.86,1.05,966232,0.04,0.19,3.81,18.1,0.1,1
2022-05-10,1.02,1.05,1.01,1.02,67293,0.0,0.04,0.0,3.92,0.02,1
2022-05-09,1.03,1.07,1.0,1.0,387576,-0.03,0.07,-3.0,7.0,0.04,-1
2022-05-06,1.05,1.07,1.03,1.06,46254,0.01,0.04,0.94,3.77,0.02,-1
2022-05-05,1.06,1.09,1.05,1.06,51531,0.0,0.04,0.0,3.77,0.02,-1
2022-05-04,1.07,1.09,1.07,1.08,50809,0.01,0.02,0.93,1.85,0.01,-1
2022-05-03,1.08,1.1,1.06,1.08,115675,0.0,0.04,0.0,3.7,0.02,-1
2022-05-02,1.06,1.1,1.06,1.09,186097,0.03,0.04,2.75,3.67,0.02,1
2022-04-29,1.04,1.09,1.04,1.07,85554,0.03,0.05,2.8,4.67,0.03,1
2022-04-28,1.04,1.06,1.03,1.03,59488,-0.01,0.03,-0.97,2.91,0.02,-1
2022-04-27,1.01,1.04,1.01,1.03,559962,0.02,0.03,1.94,2.91,0.02,1
2022-04-26,1.02,1.05,1.0,1.0,574390,-0.02,0.05,-2.0,5.0,0.03,-1
2022-04-25,1.04,1.08,1.0,1.03,1141478,-0.01,0.08,-0.97,7.77,0.04,-1
2022-04-22,1.03,1.13,1.02,1.06,1511578,0.03,0.11,2.83,10.38,0.05,1
2022-04-21,1.03,1.05,1.03,1.04,108058,0.01,0.02,0.96,1.92,0.01,1
2022-04-20,1.02,1.05,1.02,1.03,96212,0.01,0.03,0.97,2.91,0.02,-1
2022-04-19,1.05,1.06,1.01,1.03,1026395,-0.02,0.05,-1.94,4.85,0.03,-1
2022-04-18,1.09,1.12,1.04,1.05,330622,-0.04,0.08,-3.81,7.62,0.04,-1
2022-04-14,1.04,1.14,1.04,1.13,700869,0.09,0.1,7.96,8.85,0.05,1
2022-04-13,1.02,1.09,1.02,1.06,997840,0.04,0.07,3.77,6.58,0.03,1
2022-04-12,1.04,1.06,1.03,1.03,157899,-0.01,0.03,-0.97,2.91,0.02,-1
2022-04-11,1.02,1.05,1.02,1.04,143568,0.02,0.03,1.92,2.88,0.02,-1
2022-04-08,1.03,1.05,1.02,1.04,246065,0.01,0.03,0.96,2.88,0.02,-1
2022-04-07,1.03,1.05,1.01,1.04,685243,0.01,0.04,0.96,3.85,0.02,1
2022-04-06,1.08,1.08,1.03,1.03,652130,-0.05,0.05,-4.85,4.85,0.03,-1
2022-04-05,1.08,1.1,1.07,1.09,145430,0.01,0.03,0.92,2.75,0.02,1
2022-04-04,1.05,1.11,1.05,1.08,326427,0.03,0.06,2.78,5.56,0.03,1
2022-04-01,1.02,1.06,1.02,1.05,347070,0.03,0.04,2.86,3.81,0.02,1
2022-03-31,1.05,1.06,1.02,1.02,357181,-0.03,0.04,-2.94,3.92,0.02,-1
2022-03-30,1.12,1.12,1.04,1.08,692181,-0.04,0.08,-3.7,7.41,0.04,-1
2022-03-29,1.1,1.14,1.09,1.12,983490,0.02,0.05,1.79,4.47,0.03,1
2022-03-28,1.12,1.12,1.06,1.1,411562,-0.02,0.06,-1.82,5.53,0.03,-1
2022-03-25,1.22,1.22,1.1,1.12,526545,-0.1,0.12,-8.93,10.71,0.06,-1
2022-03-24,1.3,1.3,1.22,1.22,294310,-0.08,0.08,-6.56,6.56,0.04,-1
2022-03-23,1.42,1.42,1.28,1.32,256576,-0.1,0.14,-7.58,10.61,0.07,-1
2022-03-22,1.28,1.42,1.28,1.41,532114,0.13,0.14,9.22,9.93,0.07,1
2022-03-21,1.3,1.3,1.25,1.27,386193,-0.03,0.05,-2.36,3.94,0.03,-1
2022-03-18,1.2,1.3,1.16,1.3,589265,0.1,0.14,7.69,10.77,0.07,1
2022-03-17,1.08,1.2,1.08,1.17,682091,0.09,0.12,7.69,10.26,0.06,1
2022-03-16,1.07,1.1,1.04,1.05,404691,-0.02,0.06,-1.9,5.71,0.03,1
2022-03-15,1.01,1.05,1.0,1.03,808395,0.02,0.05,1.94,4.85,0.03,-1
2022-03-14,1.01,1.05,0.99,1.05,585881,0.04,0.06,3.81,5.76,0.03,1
2022-03-11,1.01,1.03,1.0,1.01,371538,0.0,0.03,0.0,2.97,0.02,-1
2022-03-10,1.01,1.04,0.98,1.03,606250,0.02,0.06,1.94,5.83,0.03,1
2022-03-09,0.91,1.05,0.91,1.02,827681,0.11,0.14,10.78,13.73,0.07,1
2022-03-08,0.85,0.92,0.82,0.92,132063,0.07,0.1,7.22,10.87,0.05,1
2022-03-07,0.85,0.92,0.8,0.87,253450,0.02,0.12,2.56,13.79,0.06,-1
2022-03-04,0.93,0.94,0.85,0.87,311411,-0.06,0.09,-7.02,10.97,0.05,-1
2022-03-03,0.99,0.99,0.89,0.95,378433,-0.04,0.1,-4.74,10.58,0.05,-1
2022-03-02,0.96,1.0,0.91,0.99,328000,0.03,0.09,3.3,9.11,0.04,1
2022-03-01,0.96,0.99,0.87,0.98,446277,0.03,0.12,2.55,12.09,0.06,-1
2022-02-28,0.99,1.03,0.96,0.99,716421,-0.0,0.07,-0.45,6.89,0.03,-1
2022-02-25,0.98,1.03,0.96,1.02,183623,0.04,0.07,3.92,6.86,0.04,1
2022-02-24,0.93,1.01,0.9,1.0,707903,0.07,0.11,7.2,11.0,0.05,-1
2022-02-23,0.96,1.06,0.95,1.02,734662,0.06,0.11,5.88,10.93,0.06,1
2022-02-22,0.96,1.0,0.95,0.96,395502,0.0,0.05,0.37,5.54,0.03,-1
2022-02-18,0.92,1.05,0.92,0.99,680463,0.07,0.13,6.66,12.73,0.06,1
2022-02-17,0.88,0.97,0.86,0.94,494782,0.06,0.11,6.66,11.93,0.06,1
2022-02-16,0.84,0.9,0.82,0.88,180677,0.04,0.08,4.57,8.86,0.04,1
2022-02-15,0.75,0.89,0.73,0.84,390921,0.09,0.16,10.76,19.11,0.08,1
2022-02-14,0.68,0.76,0.65,0.75,90294,0.07,0.1,9.3,13.8,0.05,-1
2022-02-11,0.75,0.78,0.74,0.75,205303,0.0,0.04,0.25,5.32,0.02,-1
2022-02-10,0.73,0.77,0.72,0.76,95356,0.04,0.06,4.58,7.33,0.03,1
2022-02-09,0.73,0.78,0.71,0.74,218035,0.01,0.07,0.8,9.27,0.03,1
2022-02-08,0.69,0.73,0.68,0.73,113891,0.04,0.05,5.22,6.96,0.03,1
2022-02-07,0.63,0.69,0.63,0.69,190391,0.06,0.06,8.84,8.84,0.03,1
2022-02-04,0.62,0.64,0.62,0.63,169234,0.01,0.02,1.59,3.17,0.01,-1
2022-02-03,0.6,0.66,0.6,0.63,118170,0.03,0.06,4.76,9.46,0.03,-1
2022-02-02,0.66,0.66,0.62,0.64,113742,-0.02,0.04,-3.13,6.25,0.02,-1
2022-02-01,0.64,0.67,0.63,0.64,117158,0.0,0.04,0.5,5.68,0.02,-1
2022-01-31,0.6,0.68,0.6,0.66,107133,0.06,0.08,9.16,12.11,0.04,1
2022-01-28,0.65,0.66,0.63,0.64,301597,-0.01,0.03,-1.56,4.69,0.02,-1
2022-01-27,0.63,0.69,0.61,0.68,182184,0.05,0.08,7.07,12.16,0.04,1
2022-01-26,0.62,0.68,0.58,0.63,155599,0.01,0.1,1.35,15.58,0.05,1
2022-01-25,0.56,0.67,0.56,0.62,212902,0.06,0.11,10.29,17.61,0.05,1
2022-01-24,0.58,0.61,0.55,0.6,372595,0.02,0.06,3.41,9.56,0.03,-1
2022-01-21,0.6,0.62,0.57,0.61,154476,0.0,0.05,0.63,7.65,0.02,1
2022-01-20,0.56,0.62,0.56,0.58,43124,0.02,0.07,4.26,11.98,0.03,-1
2022-01-19,0.56,0.64,0.55,0.58,75464,0.02,0.09,4.01,15.51,0.04,-1
2022-01-18,0.59,0.61,0.55,0.58,39544,-0.01,0.06,-2.37,10.55,0.03,-1
2022-01-14,0.65,0.65,0.58,0.59,51706,-0.06,0.07,-9.8,11.82,0.04,-1
2022-01-13,0.61,0.68,0.6,0.62,51609,0.01,0.08,1.56,12.69,0.04,-1
2022-01-12,0.59,0.67,0.58,0.64,161380,0.05,0.09,7.13,14.01,0.04,1
2022-01-11,0.62,0.62,0.57,0.59,66842,-0.03,0.05,-4.36,8.75,0.03,1
2022-01-10,0.59,0.59,0.56,0.57,48646,-0.02,0.03,-3.96,5.02,0.01,-1
2022-01-07,0.56,0.62,0.56,0.59,128100,0.03,0.06,5.08,10.17,0.03,1
2022-01-06,0.6,0.61,0.53,0.56,143317,-0.04,0.07,-7.56,13.33,0.04,-1
2022-01-05,0.6,0.63,0.6,0.61,37808,0.01,0.03,1.94,4.61,0.01,-1
2022-01-04,0.65,0.65,0.62,0.64,148082,-0.01,0.03,-1.55,4.37,0.01,-1
2022-01-03,0.59,0.67,0.59,0.65,100343,0.06,0.08,8.71,12.38,0.04,1
2021-12-31,0.68,0.68,0.6,0.63,483032,-0.05,0.09,-8.67,13.6,0.04,-1
2021-12-30,0.66,0.7,0.62,0.68,662903,0.02,0.08,2.72,11.76,0.04,1
2021-12-29,0.5,0.68,0.5,0.65,1479376,0.15,0.18,23.16,27.45,0.09,1
2021-12-28,0.51,0.53,0.5,0.51,122412,0.0,0.03,0.27,5.84,0.02,-1
2021-12-27,0.51,0.53,0.5,0.53,187956,0.02,0.03,3.41,4.91,0.01,-1
2021-12-23,0.55,0.56,0.52,0.53,264135,-0.02,0.04,-3.95,7.31,0.02,-1
2021-12-22,0.56,0.57,0.55,0.56,75171,-0.0,0.02,-0.46,3.43,0.01,-1
2021-12-21,0.59,0.6,0.55,0.58,130706,-0.01,0.05,-1.72,8.34,0.02,1
2021-12-20,0.58,0.58,0.55,0.57,148914,-0.01,0.03,-1.4,5.07,0.01,-1
2021-12-17,0.61,0.62,0.58,0.6,165673,-0.01,0.04,-1.68,6.67,0.02,1
2021-12-16,0.64,0.64,0.58,0.58,77953,-0.06,0.06,-11.0,11.0,0.03,-1
2021-12-15,0.64,0.65,0.6,0.63,172272,-0.01,0.05,-1.23,7.64,0.02,-1
2021-12-14,0.67,0.67,0.61,0.65,136275,-0.02,0.06,-2.46,8.62,0.03,1
2021-12-13,0.64,0.64,0.61,0.62,47018,-0.02,0.03,-3.33,4.84,0.02,-1
2021-12-10,0.67,0.67,0.62,0.65,97845,-0.02,0.05,-3.01,8.09,0.03,-1
2021-12-09,0.68,0.68,0.65,0.66,40646,-0.02,0.03,-3.41,4.57,0.02,-1
2021-12-08,0.66,0.7,0.66,0.68,136820,0.02,0.04,2.96,5.47,0.02,1
2021-12-07,0.65,0.65,0.63,0.65,164301,0.0,0.02,0.0,3.08,0.01,1
2021-12-06,0.7,0.7,0.59,0.61,529718,-0.09,0.12,-15.08,18.85,0.06,-1
2021-12-03,0.82,0.84,0.7,0.71,283802,-0.11,0.13,-15.49,18.86,0.07,-1
2021-12-02,0.76,0.88,0.76,0.86,268169,0.1,0.12,11.68,13.36,0.06,1
2021-12-01,0.82,0.83,0.76,0.77,182542,-0.05,0.07,-6.51,9.65,0.04,-1
2021-11-30,0.79,0.88,0.71,0.81,324492,0.02,0.17,2.49,21.25,0.09,-1
2021-11-29,0.85,0.89,0.8,0.82,229822,-0.03,0.09,-3.29,11.46,0.05,-1
2021-11-26,0.77,0.84,0.76,0.83,142671,0.07,0.08,7.81,9.9,0.04,1
2021-11-24,0.82,0.82,0.77,0.78,199888,-0.04,0.05,-5.13,6.37,0.02,-1
2021-11-23,0.8,0.85,0.78,0.83,61696,0.03,0.07,4.0,8.45,0.04,-1
2021-11-22,0.78,0.9,0.77,0.85,166741,0.07,0.13,8.25,14.81,0.06,1
2021-11-19,0.79,0.8,0.77,0.8,183547,0.01,0.03,1.25,3.44,0.01,1
2021-11-18,0.82,0.85,0.78,0.79,116822,-0.03,0.07,-3.19,8.77,0.03,-1
2021-11-17,0.9,0.9,0.81,0.83,134571,-0.07,0.09,-8.04,10.49,0.04,-1
2021-11-16,0.88,0.89,0.85,0.89,120834,0.01,0.04,0.97,4.5,0.02,1
2021-11-15,0.88,0.88,0.83,0.88,88602,-0.0,0.05,-0.01,5.57,0.02,-1
2021-11-12,0.82,0.88,0.81,0.88,112201,0.06,0.07,6.39,7.53,0.03,1
2021-11-11,0.81,0.84,0.81,0.84,98230,0.02,0.03,2.44,3.1,0.01,-1
2021-11-10,0.85,0.85,0.81,0.84,82485,-0.02,0.05,-1.84,5.45,0.02,-1
2021-11-09,0.9,0.9,0.86,0.86,161012,-0.04,0.04,-4.06,4.64,0.02,1
2021-11-08,0.82,0.87,0.81,0.85,94765,0.02,0.06,2.39,7.32,0.03,-1
2021-11-05,0.8,0.88,0.75,0.86,303399,0.06,0.13,7.48,14.92,0.06,1
2021-11-04,0.83,0.85,0.8,0.82,83820,-0.01,0.05,-1.22,6.09,0.02,-1
2021-11-03,0.8,0.84,0.79,0.82,95830,0.03,0.05,3.26,5.6,0.02,1
2021-11-02,0.85,0.88,0.72,0.77,496582,-0.08,0.16,-10.13,20.61,0.08,-1
2021-11-01,0.9,0.9,0.82,0.88,145687,-0.02,0.08,-2.28,9.09,0.04,-1
2021-10-29,0.9,0.91,0.88,0.9,122640,0.0,0.03,0.31,3.19,0.01,-1
2021-10-28,0.93,0.96,0.89,0.91,78905,-0.02,0.07,-2.63,7.67,0.03,-1
2021-10-27,0.9,0.98,0.89,0.96,238381,0.06,0.09,6.24,9.73,0.05,1
2021-10-26,0.95,0.95,0.88,0.92,166267,-0.03,0.07,-3.33,7.67,0.04,-1
2021-10-25,0.93,0.97,0.88,0.96,217778,0.03,0.09,2.98,9.53,0.05,1
2021-10-22,0.97,0.97,0.87,0.94,329496,-0.03,0.1,-3.63,10.36,0.05,-1
2021-10-21,1.13,1.15,0.96,0.98,722530,-0.15,0.19,-15.29,19.39,0.09,-1
2021-10-20,1.0,1.1,0.95,1.08,1327827,0.08,0.15,7.41,13.61,0.07,1
2021-10-19,0.89,0.96,0.83,0.93,1002103,0.04,0.13,4.7,13.96,0.07,1
2021-10-18,0.81,0.81,0.72,0.81,429312,-0.0,0.09,-0.37,11.15,0.05,1
2021-10-15,0.7,0.77,0.69,0.73,291406,0.03,0.08,3.92,10.96,0.04,1
2021-10-14,0.7,0.75,0.68,0.71,251253,0.01,0.07,1.27,9.7,0.03,1
2021-10-13,0.72,0.74,0.7,0.7,161735,-0.02,0.04,-3.53,5.71,0.02,-1
2021-10-12,0.72,0.73,0.7,0.71,45242,-0.01,0.03,-0.95,3.93,0.01,-1
2021-10-11,0.7,0.72,0.7,0.71,90709,0.01,0.02,1.3,2.82,0.01,1
2021-10-08,0.69,0.72,0.68,0.7,115576,0.01,0.04,1.43,5.64,0.02,1
2021-10-07,0.69,0.7,0.68,0.68,108659,-0.01,0.02,-1.41,3.66,0.01,-1
2021-10-06,0.68,0.69,0.67,0.68,73085,-0.01,0.02,-0.74,2.96,0.01,-1
2021-10-05,0.7,0.73,0.66,0.68,286615,-0.02,0.07,-3.67,10.37,0.03,-1
2021-10-04,0.7,0.74,0.66,0.7,174340,0.0,0.08,0.0,11.14,0.04,-1
2021-10-01,0.72,0.73,0.7,0.71,67789,-0.0,0.03,-0.2,3.83,0.01,-1
2021-09-30,0.71,0.73,0.68,0.71,166558,0.01,0.05,1.13,6.99,0.02,1
2021-09-29,0.71,0.74,0.69,0.7,226539,-0.02,0.06,-2.51,7.9,0.03,-1
2021-09-28,0.72,0.75,0.71,0.72,142350,-0.0,0.04,-0.15,5.56,0.02,-1
2021-09-27,0.72,0.75,0.7,0.72,134092,0.0,0.04,0.0,6.17,0.02,1
2021-09-24,0.71,0.75,0.69,0.69,226695,-0.02,0.06,-2.68,8.46,0.03,-1
2021-09-23,0.75,0.76,0.71,0.71,315740,-0.04,0.05,-5.31,7.34,0.03,-1
2021-09-22,0.72,0.76,0.69,0.74,340947,0.02,0.07,2.46,9.39,0.03,-1
2021-09-21,0.72,0.75,0.68,0.74,200762,0.02,0.07,2.05,9.3,0.03,1
2021-09-20,0.69,0.73,0.66,0.7,314659,0.01,0.07,2.04,9.55,0.03,1
2021-09-17,0.68,0.72,0.67,0.67,188495,-0.01,0.05,-1.97,7.46,0.02,-1
2021-09-16,0.71,0.72,0.68,0.7,189470,-0.01,0.04,-1.43,5.49,0.02,-1
2021-09-15,0.7,0.72,0.7,0.71,158962,0.01,0.02,1.26,2.82,0.01,-1
2021-09-14,0.74,0.78,0.7,0.71,560325,-0.03,0.08,-4.65,11.27,0.04,-1
2021-09-13,0.78,0.81,0.76,0.78,132836,-0.0,0.05,-0.06,6.16,0.02,-1
2021-09-10,0.79,0.82,0.76,0.82,278258,0.03,0.05,3.3,6.44,0.03,1
2021-09-09,0.77,0.79,0.76,0.79,71002,0.02,0.03,2.04,3.72,0.01,-1
2021-09-08,0.82,0.82,0.76,0.8,253646,-0.02,0.06,-2.5,7.37,0.03,-1
2021-09-07,0.81,0.83,0.8,0.82,123030,0.01,0.03,0.98,3.67,0.01,-1
2021-09-03,0.82,0.83,0.8,0.82,199769,-0.01,0.03,-0.61,3.57,0.01,-1
2021-09-02,0.83,0.85,0.81,0.82,348680,-0.01,0.04,-0.7,4.85,0.02,-1
2021-09-01,0.8,0.86,0.79,0.84,790971,0.04,0.06,4.67,7.47,0.03,1
2021-08-31,0.79,0.82,0.76,0.79,155543,0.0,0.06,0.32,7.59,0.03,1
2021-08-30,0.8,0.8,0.73,0.78,312726,-0.02,0.07,-2.56,8.97,0.04,-1
2021-08-27,0.79,0.82,0.76,0.79,100568,0.0,0.06,0.18,7.24,0.03,1
2021-08-26,0.86,0.87,0.76,0.78,498200,-0.08,0.11,-10.24,14.33,0.06,-1
2021-08-25,0.9,0.91,0.81,0.85,364883,-0.05,0.1,-5.88,11.24,0.05,-1
2021-08-24,0.78,0.85,0.77,0.85,252130,0.07,0.08,8.24,9.09,0.04,1
2021-08-23,0.76,0.78,0.72,0.76,149903,-0.01,0.06,-0.82,7.94,0.03,-1
2021-08-20,0.74,0.77,0.71,0.76,114517,0.02,0.06,2.63,7.66,0.03,1
2021-08-19,0.74,0.76,0.71,0.73,200218,-0.01,0.05,-1.37,7.26,0.03,-1
2021-08-18,0.75,0.77,0.68,0.75,477589,0.0,0.09,0.13,12.7,0.05,-1
2021-08-17,0.73,0.77,0.71,0.75,576687,0.02,0.06,2.07,8.05,0.03,-1
2021-08-16,0.94,0.94,0.7,0.75,1096271,-0.2,0.24,-26.02,32.67,0.12,-1
2021-08-13,1.0,1.04,0.92,0.93,641626,-0.07,0.12,-7.53,13.19,0.06,-1
2021-08-12,1.04,1.05,1.02,1.03,87182,-0.01,0.03,-0.97,2.91,0.02,-1
2021-08-11,1.06,1.07,1.02,1.05,124527,-0.01,0.05,-0.94,4.76,0.03,-1
2021-08-10,1.13,1.13,1.05,1.06,178385,-0.07,0.08,-6.6,7.55,0.04,-1
2021-08-09,1.08,1.14,1.05,1.09,214543,0.01,0.09,0.92,8.25,0.04,1
2021-08-06,1.03,1.07,1.03,1.05,113616,0.02,0.04,1.9,3.36,0.02,1
2021-08-05,1.05,1.06,1.01,1.03,209107,-0.02,0.05,-1.94,4.85,0.03,-1
2021-08-04,1.09,1.16,1.05,1.07,139981,-0.02,0.11,-1.87,9.83,0.05,-1
2021-08-03,1.17,1.17,1.08,1.11,109565,-0.06,0.09,-5.41,8.11,0.04,-1
2021-08-02,1.18,1.18,1.11,1.14,69175,-0.04,0.07,-3.51,6.14,0.03,-1
2021-07-30,1.12,1.16,1.07,1.15,139859,0.03,0.09,2.61,7.83,0.04,1
2021-07-29,1.25,1.25,1.09,1.09,310368,-0.16,0.16,-14.68,14.68,0.08,-1
2021-07-28,1.06,1.3,1.06,1.26,828641,0.2,0.24,15.87,19.05,0.12,1
2021-07-27,1.15,1.17,1.04,1.04,455857,-0.11,0.13,-10.58,12.26,0.06,-1
2021-07-26,1.16,1.21,1.11,1.16,237135,0.0,0.1,0.0,8.62,0.05,-1
2021-07-23,1.36,1.36,1.18,1.21,632343,-0.15,0.18,-12.4,14.88,0.09,-1
2021-07-22,1.45,1.49,1.36,1.37,87834,-0.08,0.13,-5.84,9.48,0.06,-1
2021-07-21,1.38,1.5,1.38,1.45,139152,0.07,0.12,4.83,8.28,0.06,1
2021-07-20,1.42,1.44,1.37,1.39,46680,-0.03,0.07,-2.16,5.23,0.04,-1
2021-07-19,1.44,1.45,1.36,1.39,199396,-0.05,0.09,-3.6,6.47,0.04,-1
2021-07-16,1.5,1.54,1.45,1.45,75874,-0.05,0.09,-3.45,6.47,0.05,-1
2021-07-15,1.5,1.55,1.48,1.5,185390,0.0,0.07,0.0,4.81,0.04,-1
2021-07-14,1.61,1.62,1.51,1.51,175439,-0.1,0.11,-6.62,7.28,0.06,-1
2021-07-13,1.66,1.69,1.58,1.61,196757,-0.05,0.11,-3.11,6.83,0.05,-1
2021-07-12,1.69,1.7,1.64,1.67,104653,-0.02,0.06,-1.2,3.59,0.03,-1
2021-07-09,1.67,1.7,1.58,1.69,70546,0.02,0.12,1.18,6.91,0.06,-1
2021-07-08,1.58,1.69,1.51,1.69,280727,0.11,0.18,6.51,10.65,0.09,1
2021-07-07,1.7,1.72,1.6,1.61,201675,-0.09,0.12,-5.59,7.45,0.06,-1
2021-07-06,1.6,1.77,1.56,1.72,517743,0.12,0.21,6.98,12.21,0.1,1
2021-07-02,1.69,1.7,1.6,1.62,321548,-0.07,0.1,-4.32,6.17,0.05,-1
2021-07-01,1.72,1.75,1.69,1.69,151642,-0.03,0.06,-1.78,3.55,0.03,-1
2021-06-30,1.76,1.8,1.71,1.73,137108,-0.03,0.09,-1.73,5.2,0.05,-1
2021-06-29,1.75,1.78,1.72,1.74,115505,-0.01,0.06,-0.57,3.45,0.03,-1
2021-06-28,1.8,1.8,1.76,1.78,106998,-0.03,0.04,-1.41,2.25,0.02,-1
2021-06-25,1.77,1.79,1.76,1.78,95022,0.01,0.03,0.56,1.69,0.02,-1
2021-06-24,1.73,1.8,1.73,1.79,296604,0.06,0.07,3.35,3.91,0.04,1
2021-06-23,1.65,1.75,1.65,1.74,326020,0.09,0.1,5.17,5.75,0.05,1
2021-06-22,1.68,1.7,1.63,1.67,150860,-0.01,0.07,-0.6,4.19,0.04,-1
2021-06-21,1.69,1.71,1.66,1.69,206532,0.0,0.05,0.0,2.96,0.03,-1
2021-06-18,1.77,1.77,1.68,1.71,458895,-0.06,0.09,-3.56,5.31,0.05,-1
2021-06-17,1.79,1.8,1.76,1.76,129022,-0.03,0.04,-1.7,2.27,0.02,-1
2021-06-16,1.8,1.8,1.75,1.79,172088,-0.01,0.05,-0.56,2.79,0.03,1
2021-06-15,1.82,1.87,1.77,1.78,187344,-0.04,0.1,-2.25,5.62,0.05,-1
2021-06-14,1.85,1.87,1.81,1.85,169093,0.0,0.06,0.0,3.24,0.03,1
2021-06-11,1.85,1.9,1.8,1.82,161241,-0.03,0.1,-1.65,5.44,0.05,-1
2021-06-10,1.88,1.93,1.83,1.85,238955,-0.03,0.1,-1.62,5.41,0.05,-1
2021-06-09,1.8,2.1,1.76,1.9,1687936,0.1,0.34,5.26,17.89,0.17,1
2021-06-08,1.79,1.8,1.75,1.78,222829,-0.01,0.05,-0.56,2.81,0.03,1
2021-06-07,1.8,1.82,1.76,1.77,209374,-0.03,0.06,-1.63,3.39,0.03,-1
2021-06-04,1.82,1.83,1.77,1.82,89778,0.0,0.06,0.0,3.3,0.03,-1
2021-06-03,1.82,1.82,1.77,1.82,179376,0.0,0.05,0.0,2.75,0.03,-1
2021-06-02,1.82,1.82,1.75,1.82,285094,0.0,0.07,0.0,3.85,0.04,-1
2021-06-01,1.81,1.84,1.75,1.82,233292,0.01,0.09,0.55,4.95,0.05,1
2021-05-28,1.81,1.83,1.73,1.8,488825,-0.01,0.1,-0.66,5.56,0.05,-1
2021-05-27,1.93,1.93,1.72,1.8,967014,-0.13,0.21,-7.22,11.72,0.11,-1
2021-05-26,1.9,1.96,1.89,1.93,721580,0.03,0.07,1.55,3.63,0.04,1
2021-05-25,1.89,1.93,1.87,1.88,158937,-0.01,0.06,-0.53,3.19,0.03,1
2021-05-24,1.98,1.98,1.85,1.87,190305,-0.11,0.13,-5.88,6.95,0.06,-1
2021-05-21,1.88,1.9,1.86,1.88,197605,0.0,0.04,0.0,2.39,0.02,-1
2021-05-20,1.9,1.92,1.86,1.88,290949,-0.02,0.06,-1.06,3.19,0.03,-1
2021-05-19,1.88,1.9,1.86,1.9,185715,0.02,0.04,1.05,2.11,0.02,-1
2021-05-18,1.9,1.93,1.88,1.9,183498,0.0,0.05,0.0,2.63,0.03,-1
2021-05-17,1.88,1.92,1.85,1.9,109167,0.02,0.07,1.05,3.68,0.03,-1
2021-05-14,1.86,1.95,1.85,1.9,202455,0.04,0.1,2.11,5.26,0.05,1
2021-05-13,1.86,1.9,1.84,1.86,395360,0.0,0.06,0.0,3.23,0.03,1
2021-05-12,1.83,1.88,1.83,1.85,241083,0.02,0.05,1.08,2.7,0.02,-1
2021-05-11,1.88,1.9,1.81,1.86,226537,-0.02,0.09,-1.08,4.84,0.04,-1
2021-05-10,2.0,2.0,1.92,1.93,394871,-0.07,0.08,-3.63,4.15,0.04,-1
2021-05-07,2.0,2.08,1.98,1.99,204880,-0.01,0.1,-0.5,5.03,0.05,-1
2021-05-06,1.96,2.08,1.94,1.99,320446,0.03,0.14,1.51,7.04,0.07,1
