Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,37.14,37.41,35.97,36.52,162108,-0.62,1.45,-1.7,3.96,0.72,45.83,45.09,-3.18,-2.4,-0.77,77581468,19.68,55.0,100.0,-1.0,-45.0,Weak Sell Signal,54.59,45.83,37.06,0.38,39.83,Trending High,Bullish Trend,10.91,Absent or Weak Trend
2023-03-13,37.0,37.1,36.02,36.15,130845,-0.85,1.08,-2.35,3.0,0.54,45.98,45.39,-3.06,-2.21,-0.85,77419360,20.37,56.67,100.0,-1.0,-43.33,Weak Sell Signal,54.37,45.98,37.6,0.36,39.45,Trending High,Bullish Trend,10.77,Absent or Weak Trend
2023-03-10,39.16,39.4,37.19,37.44,105209,-1.72,2.21,-4.59,5.9,1.11,46.15,45.72,-2.83,-2.0,-0.84,77550205,18.6,58.33,100.0,-1.0,-41.67,Weak Sell Signal,54.09,46.15,38.21,0.34,40.32,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-09,40.07,40.6,39.32,39.4,113307,-0.67,1.28,-1.7,3.25,0.64,46.3,46.02,-2.63,-1.79,-0.85,77655414,15.23,60.0,98.33,-1.0,-38.33,Weak Sell Signal,53.87,46.3,38.73,0.33,41.69,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-08,39.69,40.03,39.11,40.02,97902,0.33,0.92,0.82,2.3,0.46,46.41,46.27,-2.53,-1.58,-0.96,77768721,16.5,61.67,100.0,-1.0,-38.33,Weak Sell Signal,53.73,46.41,39.08,0.32,42.14,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-07,40.0,40.33,39.47,39.52,93209,-0.48,0.86,-1.21,2.18,0.43,46.52,46.5,-2.43,-1.34,-1.1,77670819,15.92,63.33,95.0,-1.0,-31.67,Weak Sell Signal,53.61,46.52,39.42,0.31,41.64,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-06,41.04,41.29,39.97,40.16,138163,-0.88,1.32,-2.19,3.29,0.66,46.62,46.75,-2.22,-1.06,-1.16,77764028,15.12,65.0,96.67,-1.0,-31.67,Weak Sell Signal,53.45,46.62,39.79,0.29,42.1,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-03,40.62,41.04,40.31,41.04,150667,0.42,0.73,1.02,1.77,0.36,46.73,46.99,-1.98,-0.77,-1.2,77902191,14.58,66.67,98.33,-1.0,-31.67,Weak Sell Signal,53.31,46.73,40.15,0.28,42.73,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-03-02,39.27,40.65,39.22,40.54,137131,1.27,1.43,3.13,3.53,0.71,46.84,47.22,-1.73,-0.47,-1.26,77751524,15.41,68.33,100.0,-1.0,-31.67,Weak Sell Signal,53.21,46.84,40.46,0.27,42.24,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-01,40.01,41.74,39.56,40.41,276087,0.4,2.18,0.99,5.4,1.09,46.96,47.46,-1.34,-0.16,-1.18,77614393,14.88,70.0,100.0,-1.0,-30.0,Weak Sell Signal,53.09,46.96,40.84,0.26,42.12,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-02-28,45.16,45.22,40.02,40.26,436200,-4.9,5.2,-12.17,12.92,2.6,47.11,47.72,-0.8,0.14,-0.94,77338306,14.16,71.67,100.0,-1.0,-28.33,Weak Sell Signal,52.96,47.11,41.26,0.25,41.98,Target Volume,Expected Range,9.85,Absent or Weak Trend
