Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,13.5,13.86,13.32,13.77,2417221,0.27,0.54,1.96,3.89,0.27,11.87,12.39,0.21,0.19,0.02,218366944,7.27,66.67,0.0,1.0,66.67,Weak Buy Signal,14.94,11.87,8.8,0.52,53.48,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-24,13.1,13.46,12.89,13.42,2040132,0.32,0.56,2.38,4.21,0.28,11.78,12.35,0.16,0.19,-0.03,215949723,5.17,68.33,1.67,1.0,66.67,Weak Buy Signal,14.93,11.78,8.62,0.54,52.62,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-03-23,12.73,13.89,12.6,13.24,4464743,0.51,1.28,3.85,9.71,0.64,11.7,12.31,0.12,0.2,-0.08,213909591,5.17,70.0,3.33,1.0,66.67,Weak Buy Signal,14.92,11.7,8.48,0.55,52.17,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-03-22,13.0,13.0,12.5,12.52,1995034,-0.48,0.5,-3.83,3.99,0.25,11.62,12.28,0.09,0.22,-0.12,209444848,0.39,71.67,5.0,1.0,66.67,Weak Buy Signal,14.91,11.62,8.33,0.57,50.34,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-03-21,13.03,13.2,12.83,12.99,2739075,-0.04,0.37,-0.31,2.81,0.18,11.57,12.27,0.13,0.25,-0.12,211439882,2.27,73.33,6.67,1.0,66.67,Weak Buy Signal,14.9,11.57,8.24,0.58,51.61,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-20,12.4,12.98,12.26,12.9,5616513,0.5,0.72,3.88,5.58,0.36,11.5,12.25,0.13,0.28,-0.15,208700807,1.08,75.0,8.33,1.0,66.67,Weak Buy Signal,14.88,11.5,8.13,0.59,51.38,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-03-17,12.62,12.62,12.07,12.27,4442156,-0.35,0.54,-2.81,4.44,0.27,11.44,12.22,0.13,0.32,-0.18,203084294,0.97,76.67,10.0,1.0,66.67,Weak Buy Signal,14.85,11.44,8.04,0.6,49.72,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-03-16,12.32,12.96,12.26,12.63,2333970,0.31,0.7,2.45,5.54,0.35,11.4,12.22,0.2,0.36,-0.16,207526450,0.1,78.33,11.67,1.0,66.67,Weak Buy Signal,14.83,11.4,7.97,0.6,50.69,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-03-15,12.49,12.74,12.32,12.61,3041025,0.12,0.43,0.95,3.37,0.21,11.37,12.21,0.25,0.4,-0.16,205192480,1.14,80.0,13.33,1.0,66.67,Weak Buy Signal,14.79,11.37,7.95,0.6,50.64,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-14,13.1,13.33,12.7,12.82,2302439,-0.28,0.63,-2.18,4.91,0.32,11.35,12.2,0.3,0.44,-0.14,208233505,1.01,81.67,15.0,1.0,66.67,Weak Buy Signal,14.75,11.35,7.95,0.6,51.2,Target Volume,Expected Range,7.89,Absent or Weak Trend
