Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,31.44,31.55,30.92,31.03,473485,-0.41,0.63,-1.32,2.03,0.31,32.93,32.58,-0.39,-0.27,-0.12,30301389,19.59,30.0,100.0,-1.0,-70.0,Weak Sell Signal,34.8,32.93,31.05,0.11,43.59,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-06,31.93,32.05,31.26,31.44,799214,-0.49,0.79,-1.56,2.51,0.39,32.96,32.64,-0.32,-0.24,-0.08,30774874,17.87,31.67,100.0,-1.0,-68.33,Weak Sell Signal,34.75,32.96,31.17,0.11,44.57,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-03-03,31.75,32.01,31.74,31.98,351341,0.23,0.27,0.72,0.84,0.13,32.99,32.69,-0.27,-0.22,-0.05,31574088,15.37,33.33,95.0,-1.0,-61.67,Weak Sell Signal,34.72,32.99,31.26,0.11,45.92,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-02,31.82,31.84,31.68,31.74,443358,-0.08,0.16,-0.25,0.52,0.08,33.01,32.72,-0.26,-0.21,-0.05,31222747,16.57,35.0,96.67,-1.0,-61.67,Weak Sell Signal,34.71,33.01,31.31,0.1,45.2,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-01,31.97,32.03,31.7,31.93,432974,-0.04,0.33,-0.13,1.03,0.17,33.04,32.77,-0.21,-0.2,-0.01,31666105,16.47,36.67,98.33,-1.0,-61.67,Weak Sell Signal,34.69,33.04,31.38,0.1,45.67,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-02-28,32.52,32.66,31.63,32.19,799970,-0.33,1.03,-1.03,3.2,0.51,33.06,32.8,-0.17,-0.2,0.03,32099079,16.47,38.33,100.0,-1.0,-61.67,Weak Sell Signal,34.68,33.06,31.45,0.1,46.33,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-02-27,32.94,33.04,32.67,32.91,728469,-0.03,0.37,-0.09,1.12,0.18,33.08,32.83,-0.14,-0.21,0.07,32899049,12.08,40.0,78.33,-1.0,-38.33,Weak Sell Signal,34.67,33.08,31.49,0.1,47.63,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-02-24,32.77,32.98,32.48,32.87,668614,0.1,0.5,0.3,1.51,0.25,33.08,32.85,-0.15,-0.22,0.07,32170580,12.53,41.67,80.0,-1.0,-38.33,Weak Sell Signal,34.67,33.08,31.49,0.1,47.52,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-02-23,33.39,33.56,32.65,32.84,954476,-0.55,0.91,-1.67,2.79,0.46,33.08,32.86,-0.16,-0.24,0.08,31501966,11.61,43.33,81.67,-1.0,-38.33,Weak Sell Signal,34.67,33.08,31.48,0.1,47.44,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-02-22,33.32,33.6,32.98,33.28,693229,-0.04,0.62,-0.12,1.85,0.31,33.08,32.88,-0.16,-0.26,0.1,32456442,9.81,45.0,83.33,-1.0,-38.33,Weak Sell Signal,34.67,33.08,31.49,0.1,48.57,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-02-21,33.38,33.75,33.1,33.2,795258,-0.18,0.65,-0.54,1.96,0.32,33.07,32.88,-0.21,-0.28,0.08,31763213,9.15,46.67,85.0,-1.0,-38.33,Weak Sell Signal,34.67,33.07,31.48,0.1,48.35,Target Volume,Expected Range,9.25,Absent or Weak Trend
