Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,58.04,73.65,58.04,72.29,668577,14.25,15.61,19.71,21.59,7.81,1
2022-07-07,50.48,54.91,49.44,54.1,168470,3.62,5.47,6.69,10.11,2.73,1
2022-07-06,52.94,53.92,49.77,50.41,120465,-2.53,4.15,-5.02,8.23,2.07,-1
2022-07-05,49.13,53.08,49.05,53.0,68267,3.87,4.03,7.3,7.6,2.02,1
2022-07-01,49.34,50.68,48.16,50.36,65002,1.02,2.52,2.03,5.0,1.26,1
2022-06-30,46.44,49.95,45.56,49.53,77697,3.09,4.39,6.24,8.86,2.2,1
2022-06-29,48.05,48.05,45.01,47.58,50837,-0.47,3.04,-0.99,6.39,1.52,-1
2022-06-28,50.5,51.15,47.98,48.41,84612,-2.09,3.17,-4.32,6.55,1.59,-1
2022-06-27,49.92,50.42,47.78,50.07,47565,0.15,2.64,0.3,5.27,1.32,1
2022-06-24,46.5,49.76,46.27,49.69,94346,3.19,3.48,6.42,7.01,1.74,1
2022-06-23,43.53,46.56,41.72,46.19,68491,2.66,4.84,5.76,10.48,2.42,1
2022-06-22,40.87,43.62,40.87,43.51,61121,2.64,2.75,6.07,6.32,1.38,1
2022-06-21,41.62,42.27,40.03,41.95,72262,0.33,2.24,0.79,5.34,1.12,1
2022-06-17,39.69,41.87,39.07,40.92,47624,1.23,2.8,3.01,6.85,1.4,1
2022-06-16,39.93,39.93,38.04,38.99,73016,-0.94,1.89,-2.41,4.85,0.95,-1
2022-06-15,40.25,42.41,40.25,41.61,83873,1.36,2.16,3.27,5.19,1.08,1
2022-06-14,39.66,40.08,38.86,39.65,72418,-0.01,1.21,-0.03,3.06,0.61,1
2022-06-13,39.5,40.39,38.17,39.32,130259,-0.18,2.22,-0.46,5.65,1.11,-1
2022-06-10,42.46,42.86,40.41,40.93,31899,-1.53,2.45,-3.74,5.98,1.22,-1
2022-06-09,43.25,44.33,42.1,44.0,47603,0.75,2.23,1.7,5.07,1.11,1
2022-06-08,42.96,44.99,42.72,43.87,58493,0.91,2.27,2.07,5.17,1.14,1
2022-06-07,40.35,43.98,39.96,43.09,94445,2.74,4.02,6.36,9.33,2.01,1
2022-06-06,39.17,41.62,38.62,41.41,69437,2.24,3.0,5.41,7.24,1.5,1
2022-06-03,39.17,39.28,37.0,38.54,61139,-0.63,2.28,-1.63,5.92,1.14,-1
2022-06-02,35.96,40.22,35.6,40.14,50328,4.18,4.62,10.41,11.51,2.31,1
2022-06-01,37.97,37.97,35.9,36.39,36502,-1.58,2.07,-4.34,5.7,1.04,-1
2022-05-31,37.86,38.22,36.94,37.69,41829,-0.17,1.28,-0.45,3.4,0.64,-1
2022-05-27,36.27,38.33,35.82,37.92,59375,1.65,2.51,4.35,6.62,1.25,1
2022-05-26,34.16,36.2,34.16,35.59,89920,1.43,2.04,4.02,5.74,1.02,1
2022-05-25,31.87,34.42,31.36,33.84,78392,1.97,3.06,5.82,9.05,1.53,1
2022-05-24,33.12,33.44,31.31,32.36,71578,-0.76,2.13,-2.35,6.58,1.06,-1
2022-05-23,32.85,34.06,31.96,34.0,62228,1.15,2.1,3.38,6.18,1.05,1
2022-05-20,34.39,35.55,30.95,32.1,76122,-2.29,4.6,-7.13,14.33,2.3,-1
2022-05-19,32.25,34.25,32.25,33.85,48635,1.6,2.0,4.73,5.91,1.0,1
2022-05-18,34.59,34.59,32.02,32.93,68020,-1.66,2.57,-5.04,7.8,1.28,-1
2022-05-17,35.45,35.79,33.63,35.61,68649,0.16,2.16,0.45,6.07,1.08,1
2022-05-16,36.93,36.93,33.53,34.03,60286,-2.9,3.4,-8.52,9.99,1.7,-1
2022-05-13,36.55,38.14,36.1,36.99,55100,0.44,2.04,1.19,5.53,1.02,1
2022-05-12,35.24,36.74,34.29,35.52,114925,0.28,2.45,0.79,6.9,1.23,-1
2022-05-11,37.64,39.6,35.24,35.83,53688,-1.81,4.35,-5.05,12.15,2.18,-1
2022-05-10,39.57,40.01,36.53,37.83,91950,-1.74,3.48,-4.6,9.2,1.74,-1
2022-05-09,40.52,40.52,37.28,38.04,126788,-2.48,3.24,-6.52,8.52,1.62,-1
2022-05-06,41.85,42.4,40.32,41.61,55253,-0.24,2.08,-0.58,5.0,1.04,-1
2022-05-05,43.02,44.29,41.0,41.85,60555,-1.17,3.29,-2.8,7.86,1.64,-1
2022-05-04,44.89,44.93,41.61,44.18,76466,-0.71,3.32,-1.61,7.51,1.66,1
2022-05-03,48.42,48.42,43.45,44.09,86448,-4.33,4.97,-9.82,11.27,2.48,-1
2022-05-02,50.0,50.99,46.79,48.39,99555,-1.61,4.2,-3.33,8.68,2.1,-1
2022-04-29,51.39,52.81,50.0,50.18,44750,-1.21,2.81,-2.41,5.59,1.4,-1
2022-04-28,49.38,52.68,48.97,52.39,30593,3.01,3.72,5.75,7.09,1.86,1
2022-04-27,48.0,50.94,48.0,49.34,41585,1.34,2.94,2.72,5.96,1.47,1
2022-04-26,52.37,52.37,47.83,47.98,69477,-4.39,4.54,-9.15,9.46,2.27,-1
2022-04-25,53.13,54.75,52.11,53.08,82987,-0.05,2.64,-0.09,4.98,1.32,-1
2022-04-22,55.36,55.89,53.34,54.03,61079,-1.33,2.55,-2.47,4.71,1.27,-1
2022-04-21,58.3,58.95,54.5,55.37,51029,-2.93,4.45,-5.29,8.04,2.23,-1
2022-04-20,56.6,57.97,56.03,57.5,47693,0.9,1.94,1.57,3.37,0.97,1
2022-04-19,55.83,56.88,54.01,56.23,56811,0.4,2.87,0.71,5.1,1.44,1
2022-04-18,54.93,56.71,54.62,55.88,35332,0.95,2.09,1.7,3.73,1.04,1
2022-04-14,54.2,55.72,53.6,55.59,66513,1.39,2.12,2.5,3.81,1.06,1
2022-04-13,51.44,54.89,51.34,53.82,37277,2.38,3.55,4.42,6.6,1.77,1
2022-04-12,52.04,53.63,50.95,51.3,46424,-0.74,2.68,-1.44,5.22,1.34,1
2022-04-11,50.54,52.02,50.07,50.72,49935,0.18,1.95,0.35,3.84,0.98,-1
2022-04-08,58.7,58.7,49.88,51.65,247828,-7.05,8.83,-13.65,17.09,4.41,-1
2022-04-07,55.34,58.97,55.12,58.69,82377,3.35,3.85,5.71,6.56,1.92,1
2022-04-06,55.25,55.68,52.8,54.69,82296,-0.56,2.88,-1.02,5.27,1.44,-1
2022-04-05,57.08,58.7,56.0,56.67,59812,-0.41,2.7,-0.72,4.76,1.35,-1
2022-04-04,55.95,57.83,54.76,57.38,36112,1.43,3.07,2.49,5.35,1.54,1
2022-04-01,55.37,56.02,54.0,55.95,54523,0.58,2.02,1.04,3.61,1.01,1
2022-03-31,54.95,57.49,54.95,55.15,32900,0.2,2.54,0.36,4.61,1.27,1
2022-03-30,57.19,57.65,55.01,55.11,41804,-2.08,2.64,-3.77,4.79,1.32,-1
2022-03-29,54.75,58.97,54.75,57.23,59246,2.48,4.22,4.33,7.37,2.11,1
2022-03-28,52.14,54.33,51.71,54.25,35433,2.11,2.62,3.89,4.83,1.31,1
2022-03-25,54.28,54.28,51.24,51.79,29437,-2.49,3.05,-4.81,5.88,1.52,-1
2022-03-24,51.85,54.37,50.04,54.23,39206,2.38,4.33,4.39,7.98,2.16,1
2022-03-23,53.53,54.33,51.19,51.36,33416,-2.17,3.14,-4.23,6.11,1.57,-1
2022-03-22,52.39,54.76,52.39,53.89,28174,1.5,2.37,2.78,4.39,1.18,1
2022-03-21,54.72,54.72,50.77,52.16,39249,-2.56,3.95,-4.91,7.57,1.97,-1
2022-03-18,52.42,55.0,52.21,54.74,95435,2.32,2.79,4.24,5.1,1.39,1
2022-03-17,51.39,53.44,51.11,52.53,47280,1.14,2.33,2.17,4.44,1.16,1
2022-03-16,50.14,52.54,50.0,52.24,55213,2.1,2.54,4.02,4.86,1.27,1
2022-03-15,46.97,50.46,46.4,48.98,53405,2.01,4.06,4.1,8.29,2.03,1
2022-03-14,49.92,50.53,46.54,46.99,40649,-2.93,3.99,-6.24,8.49,2.0,-1
2022-03-11,50.98,51.95,48.49,49.53,32218,-1.45,3.46,-2.93,6.99,1.73,-1
2022-03-10,47.24,50.96,46.93,50.4,69294,3.16,4.03,6.27,8.0,2.02,1
2022-03-09,47.65,49.41,46.25,48.55,57934,0.9,3.16,1.85,6.51,1.58,1
2022-03-08,44.06,47.77,43.33,45.21,83621,1.15,4.44,2.54,9.82,2.22,1
2022-03-07,48.5,49.14,44.08,44.27,86973,-4.23,5.06,-9.56,11.42,2.53,-1
2022-03-04,48.69,50.44,46.92,48.8,70391,0.11,3.52,0.23,7.21,1.76,-1
2022-03-03,52.4,52.76,49.01,49.18,67166,-3.22,3.75,-6.55,7.63,1.88,-1
2022-03-02,51.63,53.65,51.63,52.46,40927,0.83,2.02,1.58,3.85,1.01,1
2022-03-01,52.62,53.33,50.05,51.31,47569,-1.31,3.28,-2.55,6.38,1.64,-1
2022-02-28,50.96,54.64,50.03,52.7,47998,1.74,4.61,3.3,8.75,2.3,1
2022-02-25,51.84,52.11,48.5,51.68,60785,-0.16,3.61,-0.31,6.99,1.8,1
2022-02-24,43.89,51.57,43.53,51.41,80886,7.52,8.04,14.63,15.64,4.02,1
2022-02-23,50.28,50.28,46.6,46.76,33225,-3.52,3.68,-7.52,7.87,1.84,-1
2022-02-22,51.22,51.64,47.93,49.78,61368,-1.44,3.71,-2.89,7.45,1.86,-1
2022-02-18,52.15,53.79,50.72,51.31,56560,-0.84,3.07,-1.64,5.98,1.54,-1
2022-02-17,52.11,53.9,51.62,52.65,64837,0.54,2.28,1.03,4.32,1.14,-1
2022-02-16,50.47,53.41,50.03,52.69,71249,2.22,3.38,4.21,6.41,1.69,1
2022-02-15,50.2,52.22,49.98,51.2,90450,1.0,2.24,1.95,4.38,1.12,1
2022-02-14,49.07,51.32,48.57,49.06,39205,-0.01,2.75,-0.02,5.61,1.38,-1
2022-02-11,50.92,52.49,48.08,49.06,131805,-1.86,4.41,-3.79,8.99,2.21,-1
2022-02-10,49.82,54.65,49.82,51.18,99328,1.36,4.83,2.66,9.44,2.41,-1
2022-02-09,49.51,51.63,48.84,51.25,128197,1.74,2.8,3.4,5.45,1.4,1
2022-02-08,46.29,48.59,46.02,48.26,39599,1.97,2.57,4.08,5.33,1.28,1
2022-02-07,45.96,48.74,45.84,46.72,69233,0.75,2.9,1.62,6.21,1.45,1
2022-02-04,42.98,46.1,42.97,45.43,55108,2.45,3.13,5.39,6.89,1.57,1
2022-02-03,42.54,44.44,40.99,43.22,66094,0.68,3.45,1.57,7.98,1.72,-1
2022-02-02,46.69,47.05,42.91,43.95,61169,-2.74,4.14,-6.23,9.42,2.07,-1
2022-02-01,46.53,48.91,44.53,45.87,100353,-0.66,4.38,-1.44,9.55,2.19,-1
2022-01-31,42.73,46.2,42.59,46.15,161400,3.42,3.61,7.41,7.82,1.8,1
2022-01-28,40.37,43.09,37.6,42.86,207394,2.49,5.49,5.81,12.81,2.75,1
2022-01-27,43.03,43.03,39.04,40.13,165188,-2.9,3.99,-7.23,9.94,2.0,-1
2022-01-26,45.28,47.19,41.1,42.51,98784,-2.77,6.09,-6.52,14.33,3.04,-1
2022-01-25,43.64,45.19,42.58,43.78,85948,0.14,2.61,0.32,5.96,1.3,-1
2022-01-24,44.06,45.84,40.62,45.16,196646,1.1,5.23,2.44,11.57,2.61,-1
2022-01-21,46.19,48.01,44.55,45.84,195244,-0.35,3.46,-0.76,7.55,1.73,-1
2022-01-20,50.53,51.62,46.41,46.95,135634,-3.58,5.21,-7.63,11.1,2.61,-1
2022-01-19,51.18,51.49,49.25,49.84,66177,-1.34,2.24,-2.69,4.49,1.12,-1
2022-01-18,53.76,54.04,50.4,50.85,75935,-2.91,3.64,-5.72,7.16,1.82,-1
2022-01-14,53.71,55.31,52.61,54.97,74906,1.26,2.7,2.29,4.91,1.35,1
2022-01-13,57.09,59.17,54.02,54.63,77101,-2.46,5.15,-4.5,9.43,2.57,-1
2022-01-12,59.17,59.91,55.86,56.36,83161,-2.81,4.05,-4.99,7.19,2.02,-1
2022-01-11,56.09,60.21,53.0,58.63,144804,2.54,7.21,4.33,12.3,3.61,1
2022-01-10,55.76,56.73,54.03,55.35,135797,-0.41,2.7,-0.74,4.88,1.35,-1
2022-01-07,70.0,70.0,51.17,55.68,457406,-14.32,18.83,-25.72,33.82,9.41,-1
2022-01-06,72.75,74.54,68.52,70.0,168457,-2.75,6.02,-3.93,8.6,3.01,-1
2022-01-05,77.11,77.66,71.14,71.78,107505,-5.33,6.52,-7.43,9.09,3.26,-1
2022-01-04,79.64,82.0,74.25,76.36,78975,-3.28,7.75,-4.3,10.15,3.88,-1
2022-01-03,81.61,85.62,77.99,79.29,86055,-2.32,7.63,-2.93,9.62,3.82,-1
2021-12-31,78.37,83.0,78.37,80.84,70314,2.47,4.63,3.06,5.73,2.31,1
2021-12-30,77.06,80.73,77.06,79.12,68203,2.06,3.67,2.6,4.64,1.84,1
2021-12-29,77.32,80.4,76.13,77.06,41400,-0.26,4.27,-0.34,5.54,2.14,-1
2021-12-28,79.2,80.55,76.42,77.58,42731,-1.62,4.13,-2.09,5.32,2.06,-1
2021-12-27,78.06,79.56,76.24,78.57,38834,0.51,3.32,0.65,4.23,1.66,1
2021-12-23,77.9,78.98,74.28,77.97,51240,0.07,4.7,0.09,6.03,2.35,1
2021-12-22,73.14,79.57,73.0,77.56,71760,4.42,6.57,5.7,8.47,3.28,1
2021-12-21,68.47,75.4,68.47,73.24,76366,4.77,6.93,6.51,9.46,3.47,1
2021-12-20,62.48,68.56,62.0,67.71,71625,5.23,6.56,7.72,9.69,3.28,1
2021-12-17,62.1,65.41,60.26,64.98,86881,2.88,5.15,4.43,7.93,2.58,1
2021-12-16,69.57,71.0,62.08,62.78,122937,-6.79,8.92,-10.82,14.21,4.46,-1
2021-12-15,64.5,69.21,63.72,68.34,63358,3.84,5.48,5.62,8.03,2.74,1
2021-12-14,65.19,66.96,63.01,64.81,39869,-0.38,3.95,-0.59,6.09,1.97,-1
2021-12-13,67.02,68.16,64.57,65.98,31194,-1.04,3.59,-1.58,5.44,1.79,-1
2021-12-10,67.45,68.0,65.0,67.43,35473,-0.02,3.0,-0.03,4.45,1.5,1
2021-12-09,70.04,71.53,66.76,66.99,24730,-3.05,4.77,-4.55,7.12,2.38,-1
2021-12-08,67.06,72.51,66.93,70.97,59285,3.91,5.58,5.51,7.86,2.79,1
2021-12-07,64.07,67.16,62.5,66.01,57495,1.94,4.66,2.94,7.06,2.33,1
2021-12-06,59.01,63.38,57.47,62.31,41404,3.3,5.91,5.3,9.48,2.96,1
2021-12-03,64.14,64.14,57.17,58.8,86360,-5.34,6.97,-9.08,11.85,3.48,-1
2021-12-02,59.07,64.85,59.07,63.83,72617,4.76,5.78,7.46,9.06,2.89,1
2021-12-01,65.18,65.91,58.15,58.43,60121,-6.75,7.76,-11.55,13.28,3.88,-1
2021-11-30,63.41,64.0,59.83,63.6,125914,0.19,4.17,0.3,6.56,2.09,1
2021-11-29,66.21,67.01,62.22,63.3,99805,-2.91,4.79,-4.6,7.57,2.4,-1
2021-11-26,64.0,65.48,60.51,65.29,57388,1.29,4.97,1.98,7.61,2.49,-1
2021-11-24,67.97,67.98,64.49,65.49,58764,-2.48,3.49,-3.79,5.33,1.75,-1
2021-11-23,69.31,69.9,66.06,69.48,47052,0.17,3.84,0.24,5.53,1.92,1
2021-11-22,71.57,74.05,68.02,69.11,64915,-2.46,6.03,-3.56,8.73,3.02,-1
2021-11-19,71.47,74.99,70.0,71.34,90709,-0.13,4.99,-0.18,6.99,2.49,-1
2021-11-18,79.68,80.45,70.82,71.47,120935,-8.21,9.63,-11.49,13.47,4.81,-1
2021-11-17,75.56,81.47,74.37,79.91,80964,4.35,7.1,5.44,8.88,3.55,1
2021-11-16,70.11,77.99,68.9,75.68,152909,5.57,9.09,7.36,12.01,4.54,1
2021-11-15,69.97,70.74,67.57,70.66,127066,0.69,3.17,0.98,4.49,1.59,-1
2021-11-12,57.19,70.99,57.19,70.94,394114,13.75,13.8,19.38,19.45,6.9,1
2021-11-11,51.99,56.73,49.56,54.5,114000,2.51,7.17,4.61,13.16,3.59,1
2021-11-10,48.71,52.09,48.55,52.08,40311,3.37,3.54,6.47,6.8,1.77,1
2021-11-09,50.86,50.86,48.32,49.87,27014,-0.99,2.54,-1.98,5.09,1.27,-1
2021-11-08,49.5,51.93,49.02,49.94,57871,0.44,2.91,0.88,5.83,1.46,1
2021-11-05,46.9,49.49,45.5,49.47,38112,2.57,3.99,5.2,8.07,2.0,1
2021-11-04,45.39,46.49,45.11,46.17,13501,0.78,1.38,1.69,2.98,0.69,1
2021-11-03,44.69,46.85,44.43,45.28,30952,0.59,2.42,1.3,5.34,1.21,1
2021-11-02,45.08,45.14,43.86,45.06,24230,-0.02,1.28,-0.04,2.84,0.64,-1
2021-11-01,42.87,45.77,42.4,45.47,43687,2.6,3.38,5.72,7.42,1.69,1
2021-10-29,42.31,43.32,41.53,42.58,24166,0.27,1.79,0.63,4.2,0.89,1
2021-10-28,42.0,43.5,40.33,42.1,55714,0.1,3.17,0.24,7.53,1.59,1
2021-10-27,41.82,43.91,41.0,41.55,39464,-0.27,2.91,-0.65,7.0,1.45,1
2021-10-26,44.49,44.97,41.15,41.48,81747,-3.01,3.82,-7.26,9.21,1.91,-1
2021-10-25,45.11,45.88,42.97,43.91,81465,-1.2,2.91,-2.73,6.63,1.46,-1
2021-10-22,44.67,45.81,43.66,45.17,21203,0.5,2.15,1.11,4.76,1.08,1
2021-10-21,45.19,46.26,44.1,44.51,59923,-0.68,2.16,-1.53,4.86,1.08,-1
2021-10-20,46.1,46.71,45.12,45.23,48727,-0.87,1.59,-1.92,3.52,0.8,-1
2021-10-19,46.53,47.4,45.15,46.45,15576,-0.08,2.25,-0.17,4.84,1.12,-1
2021-10-18,45.66,46.59,44.84,46.45,24123,0.79,1.75,1.7,3.77,0.88,1
2021-10-15,48.6,48.6,45.67,45.75,43017,-2.85,2.93,-6.23,6.4,1.46,-1
2021-10-14,46.86,48.73,45.95,48.09,41619,1.23,2.78,2.56,5.78,1.39,1
2021-10-13,45.76,46.46,44.69,45.91,23437,0.15,1.77,0.33,3.86,0.89,1
2021-10-12,46.65,46.65,45.24,45.81,15828,-0.84,1.41,-1.83,3.08,0.7,-1
2021-10-11,46.16,48.29,45.73,46.31,34935,0.15,2.56,0.32,5.53,1.28,1
2021-10-08,44.48,47.47,44.42,46.14,42687,1.66,3.05,3.6,6.61,1.52,1
2021-10-07,44.7,47.0,43.64,44.4,60008,-0.3,3.36,-0.68,7.57,1.68,1
2021-10-06,44.33,44.93,43.37,44.27,24311,-0.06,1.56,-0.14,3.52,0.78,-1
2021-10-05,44.59,46.48,44.26,44.51,30656,-0.08,2.22,-0.18,4.99,1.11,1
2021-10-04,47.22,47.22,43.52,44.26,49275,-2.96,3.7,-6.69,8.35,1.85,-1
2021-10-01,44.21,47.82,43.55,47.35,50382,3.14,4.27,6.63,9.01,2.13,1
2021-09-30,43.5,45.27,43.27,43.68,43401,0.18,2.0,0.41,4.58,1.0,1
2021-09-29,46.26,46.46,42.71,43.37,46231,-2.89,3.75,-6.66,8.64,1.87,-1
2021-09-28,47.29,47.4,44.73,45.59,36810,-1.7,2.67,-3.73,5.86,1.34,-1
2021-09-27,48.0,48.77,46.8,47.68,53816,-0.32,1.96,-0.67,4.11,0.98,-1
2021-09-24,45.14,49.27,45.14,47.92,86678,2.78,4.13,5.8,8.62,2.07,1
2021-09-23,44.09,45.84,44.01,45.1,59910,1.01,1.83,2.24,4.06,0.91,1
2021-09-22,43.82,44.73,42.87,43.59,45339,-0.23,1.86,-0.53,4.27,0.93,1
2021-09-21,44.66,45.0,43.3,43.55,13405,-1.11,1.7,-2.55,3.9,0.85,-1
2021-09-20,44.19,44.92,43.2,44.45,28910,0.26,1.72,0.58,3.87,0.86,-1
2021-09-17,46.77,47.48,44.74,45.19,88671,-1.58,2.74,-3.5,6.06,1.37,-1
2021-09-16,45.82,47.28,45.36,46.48,35419,0.66,1.92,1.42,4.13,0.96,1
2021-09-15,43.74,45.9,42.87,45.83,27229,2.09,3.03,4.56,6.6,1.51,1
2021-09-14,45.82,45.82,43.54,43.72,43041,-2.1,2.28,-4.8,5.22,1.14,-1
2021-09-13,46.72,47.0,44.13,45.3,27386,-1.42,2.87,-3.13,6.33,1.43,-1
2021-09-10,45.93,47.74,45.58,45.93,37372,0.0,2.16,0.0,4.7,1.08,1
2021-09-09,46.74,47.72,45.32,45.33,28494,-1.41,2.4,-3.11,5.29,1.2,-1
2021-09-08,46.35,47.27,44.55,46.75,39710,0.4,2.72,0.86,5.82,1.36,1
2021-09-07,49.24,49.97,45.26,46.37,63329,-2.87,4.71,-6.19,10.16,2.36,-1
2021-09-03,50.01,50.55,48.21,49.25,13454,-0.76,2.34,-1.54,4.75,1.17,-1
2021-09-02,51.04,51.96,49.55,50.04,21586,-1.0,2.42,-2.0,4.83,1.21,-1
2021-09-01,51.38,52.2,50.6,50.6,21875,-0.78,1.6,-1.54,3.16,0.8,-1
2021-08-31,50.72,51.5,48.84,50.81,40426,0.09,2.66,0.18,5.24,1.33,1
2021-08-30,52.55,52.55,49.97,50.72,23727,-1.83,2.58,-3.61,5.09,1.29,-1
2021-08-27,49.15,52.97,49.15,52.2,36868,3.05,3.82,5.84,7.32,1.91,1
2021-08-26,52.07,52.33,48.55,49.01,41955,-3.06,3.78,-6.24,7.71,1.89,-1
2021-08-25,48.36,52.97,48.09,52.6,53060,4.24,4.88,8.06,9.28,2.44,1
2021-08-24,47.52,49.97,45.97,48.58,44997,1.06,4.0,2.18,8.23,2.0,1
2021-08-23,43.99,48.57,43.99,47.52,58171,3.53,4.58,7.43,9.64,2.29,1
2021-08-20,42.78,44.68,42.78,43.54,27449,0.76,1.9,1.75,4.36,0.95,1
2021-08-19,43.12,44.99,42.04,43.06,33835,-0.06,2.95,-0.14,6.85,1.48,-1
2021-08-18,46.0,46.0,43.57,43.57,68986,-2.43,2.43,-5.58,5.58,1.21,-1
2021-08-17,44.55,45.97,41.53,45.24,71413,0.69,4.44,1.53,9.81,2.22,-1
2021-08-16,45.01,45.78,44.26,45.55,21307,0.54,1.52,1.19,3.34,0.76,1
2021-08-13,45.06,46.27,44.87,45.08,18746,0.02,1.4,0.04,3.11,0.7,-1
2021-08-12,46.12,46.19,43.4,45.36,79237,-0.76,2.79,-1.68,6.15,1.39,-1
2021-08-11,46.18,47.63,45.5,46.19,32424,0.01,2.13,0.02,4.61,1.07,1
2021-08-10,45.35,46.46,44.26,46.0,30545,0.65,2.2,1.41,4.78,1.1,1
2021-08-09,45.58,45.7,43.6,44.63,78955,-0.95,2.1,-2.13,4.71,1.05,-1
2021-08-06,45.78,47.25,45.34,45.49,73217,-0.29,1.91,-0.64,4.2,0.95,-1
2021-08-05,46.32,47.25,45.11,45.5,94353,-0.82,2.14,-1.8,4.7,1.07,-1
2021-08-04,47.42,48.67,46.0,46.25,76888,-1.17,2.67,-2.53,5.77,1.34,-1
2021-08-03,48.41,49.27,46.15,47.67,93461,-0.74,3.12,-1.55,6.54,1.56,-1
2021-08-02,49.72,50.87,47.82,48.41,90255,-1.31,3.05,-2.71,6.3,1.52,-1
2021-07-30,52.43,54.02,48.62,48.62,56689,-3.81,5.4,-7.84,11.1,2.7,-1
2021-07-29,49.08,53.49,49.08,53.06,50619,3.98,4.41,7.5,8.31,2.21,1
2021-07-28,54.2,54.47,48.63,49.03,144294,-5.17,5.84,-10.54,11.91,2.92,-1
2021-07-27,52.62,54.08,52.08,53.37,94853,0.75,2.0,1.41,3.75,1.0,-1
2021-07-26,51.98,56.5,51.44,54.26,86328,2.28,5.06,4.2,9.32,2.53,1
2021-07-23,49.05,52.48,47.21,52.07,71312,3.02,5.27,5.8,10.12,2.63,1
2021-07-22,55.35,56.98,49.23,49.31,124684,-6.04,7.75,-12.25,15.72,3.88,-1
2021-07-21,47.88,56.0,46.92,54.8,422013,6.92,9.08,12.63,16.56,4.54,1
2021-07-20,50.0,54.0,50.0,51.67,99153,1.67,4.0,3.23,7.74,2.0,1
2021-07-19,48.77,52.99,47.1,49.98,72537,1.21,5.9,2.42,11.79,2.95,-1
2021-07-16,51.52,53.98,49.29,50.75,122810,-0.77,4.69,-1.52,9.24,2.34,-1
2021-07-15,47.62,52.79,46.23,51.39,362534,3.77,6.56,7.34,12.77,3.28,1
2021-07-14,40.59,51.35,39.9,47.51,588640,6.92,11.45,14.57,24.1,5.73,1
2021-07-13,38.0,40.82,37.09,38.58,39409,0.58,3.73,1.5,9.67,1.86,1
2021-07-12,38.44,38.94,36.95,38.18,15766,-0.26,1.99,-0.68,5.21,0.99,-1
2021-07-09,37.5,38.85,36.55,38.47,26214,0.97,2.3,2.52,5.98,1.15,1
2021-07-08,34.25,37.06,34.0,36.59,28936,2.34,3.06,6.4,8.36,1.53,1
2021-07-07,36.33,36.45,34.66,35.45,18543,-0.88,1.79,-2.48,5.05,0.89,-1
2021-07-06,37.4,37.88,35.1,36.5,22227,-0.9,2.78,-2.47,7.62,1.39,-1
2021-07-02,38.64,38.79,37.15,37.2,18472,-1.44,1.64,-3.87,4.41,0.82,-1
2021-07-01,38.41,39.36,37.79,38.67,21074,0.26,1.57,0.67,4.06,0.79,1
2021-06-30,38.22,38.98,37.94,38.01,29783,-0.21,1.04,-0.55,2.74,0.52,-1
2021-06-29,38.2,38.62,37.76,38.31,21449,0.11,0.87,0.29,2.26,0.43,1
2021-06-28,39.51,39.51,37.76,38.01,25715,-1.5,1.75,-3.95,4.6,0.88,-1
2021-06-25,39.38,40.7,39.05,39.26,185798,-0.12,1.66,-0.31,4.22,0.83,-1
2021-06-24,39.43,39.87,38.53,39.38,22329,-0.05,1.34,-0.13,3.4,0.67,1
2021-06-23,39.5,39.75,38.27,39.31,19501,-0.19,1.48,-0.48,3.76,0.74,-1
2021-06-22,36.81,39.75,36.65,39.67,53539,2.86,3.1,7.21,7.81,1.55,1
2021-06-21,34.69,37.51,34.04,36.96,89352,2.27,3.47,6.14,9.39,1.73,1
2021-06-18,35.54,36.67,34.01,34.24,43013,-1.3,2.66,-3.8,7.77,1.33,-1
2021-06-17,36.94,38.25,35.1,35.65,31902,-1.29,3.15,-3.62,8.84,1.57,-1
2021-06-16,36.46,37.06,35.28,36.81,46221,0.35,1.78,0.95,4.84,0.89,1
2021-06-15,37.51,37.51,36.32,36.32,19908,-1.19,1.19,-3.28,3.28,0.59,-1
2021-06-14,37.92,38.75,36.76,37.23,30443,-0.69,1.99,-1.85,5.35,1.0,-1
2021-06-11,37.23,38.51,36.87,37.67,29937,0.44,1.64,1.17,4.35,0.82,1
2021-06-10,38.49,38.67,36.5,37.23,45547,-1.26,2.17,-3.38,5.83,1.09,-1
2021-06-09,41.0,41.0,38.47,38.57,24215,-2.43,2.53,-6.3,6.57,1.27,-1
2021-06-08,40.45,41.33,39.18,41.08,25501,0.63,2.15,1.53,5.23,1.07,1
2021-06-07,37.87,40.67,37.34,39.94,36242,2.07,3.33,5.18,8.34,1.66,1
2021-06-04,38.19,38.79,37.0,37.83,51483,-0.36,1.79,-0.95,4.73,0.89,-1
2021-06-03,39.84,40.35,37.5,38.08,29764,-1.76,2.85,-4.62,7.48,1.43,-1
2021-06-02,41.87,41.87,39.2,40.04,29779,-1.83,2.67,-4.57,6.67,1.33,-1
2021-06-01,43.23,43.69,41.11,41.12,46218,-2.11,2.58,-5.13,6.27,1.29,-1
2021-05-28,42.02,43.78,41.6,42.98,30095,0.96,2.18,2.23,5.06,1.09,1
2021-05-27,41.56,42.1,40.93,41.69,18798,0.13,1.17,0.31,2.81,0.59,1
