Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,74.31,75.07,73.54,73.94,937103,-0.37,1.53,-0.5,2.08,0.77,77.47,75.71,-0.46,-1.01,0.55,75151357,11.69,13.33,80.0,-1.0,-66.67,Weak Sell Signal,86.9,77.47,68.03,0.24,47.5,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-11,74.23,74.53,73.65,74.17,1070798,-0.06,0.88,-0.08,1.19,0.44,77.58,75.77,-0.56,-1.15,0.59,76088460,13.18,15.0,81.67,-1.0,-66.67,Weak Sell Signal,87.01,77.58,68.15,0.24,47.71,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-04-10,73.48,74.66,72.99,73.93,1457022,0.45,1.67,0.61,2.25,0.83,77.69,75.82,-0.69,-1.29,0.6,75017662,13.18,16.67,83.33,-1.0,-66.67,Weak Sell Signal,87.1,77.69,68.27,0.24,47.47,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-06,74.1,76.04,73.87,75.51,1632622,1.41,2.17,1.87,2.87,1.09,77.78,75.88,-0.84,-1.44,0.61,76474684,11.32,18.33,85.0,-1.0,-66.67,Weak Sell Signal,87.16,77.78,68.41,0.24,48.96,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-05,72.88,74.08,72.68,73.78,1508264,0.9,1.4,1.22,1.9,0.7,77.85,75.9,-1.16,-1.6,0.43,74842062,16.8,20.0,86.67,-1.0,-66.67,Weak Sell Signal,87.22,77.85,68.48,0.24,47.17,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-04,72.48,72.84,72.18,72.65,1213720,0.17,0.66,0.23,0.91,0.33,77.93,75.97,-1.39,-1.71,0.31,73333798,20.49,21.67,88.33,-1.0,-66.67,Weak Sell Signal,87.24,77.93,68.62,0.24,45.95,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-03,72.09,72.83,71.97,72.66,1173045,0.57,0.86,0.78,1.18,0.43,78.07,76.08,-1.55,-1.78,0.24,74547518,20.52,23.33,90.0,-1.0,-66.67,Weak Sell Signal,87.31,78.07,68.83,0.24,45.96,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-03-31,71.17,72.37,70.96,72.27,1960931,1.1,1.42,1.52,1.96,0.71,78.2,76.2,-1.72,-1.84,0.12,73374473,21.9,25.0,91.67,-1.0,-66.67,Weak Sell Signal,87.34,78.2,69.05,0.23,45.54,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-30,71.39,71.48,70.84,71.04,912581,-0.35,0.64,-0.49,0.9,0.32,78.31,76.33,-1.88,-1.87,-0.01,71413542,24.62,26.67,93.33,-1.0,-66.67,Weak Sell Signal,87.32,78.31,69.29,0.23,44.2,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-03-29,70.73,71.22,70.51,71.14,953620,0.41,0.71,0.58,1.0,0.35,78.45,76.51,-1.93,-1.87,-0.06,72326123,25.42,28.33,95.0,-1.0,-66.67,Weak Sell Signal,87.27,78.45,69.63,0.22,44.29,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-28,70.81,71.33,70.03,70.31,1106697,-0.5,1.3,-0.71,1.85,0.65,78.6,76.69,-1.98,-1.86,-0.12,71372503,25.42,30.0,96.67,-1.0,-66.67,Weak Sell Signal,87.23,78.6,69.98,0.22,43.38,Target Volume,Expected Range,11.41,Absent or Weak Trend
