Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-17,34.2,34.63,33.85,34.43,5143591,0.23,0.78,0.67,2.27,0.39,42.42,40.61,-2.19,-1.74,-0.45,-50090485,9.08,50.0,98.33,-1.0,-48.33,Weak Sell Signal,49.03,42.42,35.8,0.31,44.06,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-16,34.36,35.63,33.77,35.25,3060254,0.89,1.86,2.52,5.28,0.93,42.51,40.82,-2.08,-1.63,-0.45,-44946894,9.08,51.67,100.0,-1.0,-48.33,Weak Sell Signal,48.81,42.51,36.22,0.3,44.76,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-03-15,35.16,35.55,34.79,35.11,2955896,-0.05,0.76,-0.14,2.16,0.38,42.59,41.02,-1.99,-1.52,-0.47,-48007148,7.19,53.33,100.0,-1.0,-46.67,Weak Sell Signal,48.62,42.59,36.56,0.28,44.61,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-14,37.38,37.7,35.44,35.95,3565803,-1.43,2.26,-3.98,6.29,1.13,42.7,41.23,-1.84,-1.4,-0.44,-45051252,5.96,55.0,100.0,-1.0,-45.0,Weak Sell Signal,48.4,42.7,37.0,0.27,45.32,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-13,36.4,37.59,36.08,36.6,3813869,0.2,1.51,0.55,4.13,0.76,42.8,41.41,-1.7,-1.29,-0.41,-41485449,4.76,56.67,100.0,-1.0,-43.33,Weak Sell Signal,48.21,42.8,37.39,0.25,45.88,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-10,37.58,38.21,36.73,37.28,2397913,-0.3,1.48,-0.8,3.97,0.74,42.89,41.58,-1.57,-1.19,-0.38,-37671580,3.52,58.33,100.0,-1.0,-41.67,Weak Sell Signal,48.05,42.89,37.74,0.24,46.47,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-09,39.2,39.35,37.94,38.0,1577528,-1.2,1.41,-3.16,3.71,0.71,42.97,41.73,-1.44,-1.1,-0.35,-35273667,1.16,60.0,100.0,-1.0,-40.0,Weak Sell Signal,47.91,42.97,38.03,0.23,47.1,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-08,39.33,39.44,38.78,39.2,1968697,-0.13,0.66,-0.33,1.68,0.33,43.04,41.87,-1.33,-1.01,-0.32,-33696139,0.52,61.67,100.0,-1.0,-38.33,Weak Sell Signal,47.8,43.04,38.28,0.22,48.17,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-07,39.6,40.29,39.41,39.47,2375438,-0.13,0.88,-0.33,2.23,0.44,43.08,41.96,-1.3,-0.93,-0.37,-31727442,1.8,63.33,98.33,-1.0,-35.0,Weak Sell Signal,47.74,43.08,38.43,0.22,48.41,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-06,40.0,40.4,38.98,39.35,2954084,-0.65,1.42,-1.65,3.62,0.71,43.14,42.06,-1.26,-0.84,-0.42,-34102880,1.8,65.0,100.0,-1.0,-35.0,Weak Sell Signal,47.69,43.14,38.59,0.21,48.3,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-03,40.06,40.34,39.29,39.59,3271403,-0.47,1.05,-1.19,2.64,0.52,43.19,42.16,-1.18,-0.73,-0.45,-31148796,2.43,66.67,18.33,1.0,48.33,Weak Buy Signal,47.63,43.19,38.76,0.21,48.51,Target Volume,Expected Range,10.72,Absent or Weak Trend
