Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-01,39.07,39.5,38.64,39.42,6905,0.35,0.86,0.89,2.18,0.43,35.11,35.81,1.0,1.08,-0.08,6308672,28.33,90.0,20.0,1.0,70.0,Strong Buy Signal,40.83,35.11,29.39,0.33,58.42,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-02-28,38.64,40.04,38.61,39.75,16287,1.11,1.43,2.79,3.61,0.72,35.0,35.7,1.05,1.09,-0.05,6315577,28.33,91.67,21.67,1.0,70.0,Strong Buy Signal,40.66,35.0,29.33,0.32,59.03,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-02-27,39.08,39.9,38.86,38.93,7567,-0.15,1.03,-0.39,2.66,0.52,34.88,35.57,1.06,1.11,-0.04,6299290,29.27,93.33,23.33,1.0,70.0,Strong Buy Signal,40.45,34.88,29.31,0.32,57.94,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-02-24,38.5,39.75,38.5,39.56,12335,1.06,1.25,2.68,3.16,0.62,34.79,35.47,1.15,1.12,0.03,6306857,28.97,95.0,25.0,1.0,70.0,Strong Buy Signal,40.29,34.79,29.28,0.32,59.13,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-02-23,39.4,40.99,39.1,40.39,14908,0.99,1.89,2.45,4.68,0.94,34.69,35.34,1.17,1.11,0.06,6319192,31.17,96.67,26.67,1.0,70.0,Strong Buy Signal,40.08,34.69,29.29,0.31,60.74,Trending Low,Bearish Trend,11.19,Absent or Weak Trend
2023-02-22,39.93,39.95,39.0,39.51,10482,-0.42,0.95,-1.06,2.4,0.48,34.56,35.18,1.11,1.09,0.02,6304284,29.11,98.33,28.33,1.0,70.0,Strong Buy Signal,39.79,34.56,29.34,0.3,59.59,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-02-21,40.23,41.13,38.86,39.07,26525,-1.16,2.26,-2.97,5.79,1.13,34.45,35.04,1.1,1.09,0.01,6293802,29.11,100.0,30.0,1.0,70.0,Strong Buy Signal,39.56,34.45,29.35,0.3,59.0,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-02-17,38.55,39.99,38.5,39.99,11012,1.44,1.49,3.6,3.73,0.75,34.36,34.91,1.11,1.09,0.03,6320327,26.79,98.33,31.67,1.0,66.67,Weak Buy Signal,39.35,34.36,29.36,0.29,60.83,Trending Low,Bearish Trend,10.23,Absent or Weak Trend
2023-02-16,38.24,40.6,38.24,38.65,31380,0.41,2.36,1.06,6.12,1.18,34.23,34.75,1.02,1.08,-0.06,6309315,26.79,100.0,33.33,1.0,66.67,Weak Buy Signal,39.05,34.23,29.42,0.28,59.01,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-02-15,37.5,38.83,37.5,38.83,4264,1.33,1.33,3.43,3.43,0.66,34.15,34.62,1.03,1.1,-0.07,6340695,22.99,81.67,35.0,1.0,46.67,Weak Buy Signal,38.85,34.15,29.45,0.28,59.37,Target Volume,Expected Range,9.66,Absent or Weak Trend
