Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-17,537.19,544.97,534.37,537.57,473217,0.38,10.6,0.07,1.97,5.3,535.48,528.34,-0.38,0.96,-1.34,70020733,10.17,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,566.72,535.48,504.23,0.12,52.58,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-14,541.12,553.04,538.31,540.03,538414,-1.09,14.73,-0.2,2.73,7.37,534.77,528.13,-0.23,1.3,-1.53,70493950,11.12,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,567.94,534.77,501.59,0.12,52.86,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-13,534.16,543.15,530.13,542.61,301528,8.45,13.02,1.56,2.4,6.51,534.19,527.83,-0.29,1.68,-1.98,71032364,9.19,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,568.38,534.19,499.99,0.13,53.16,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-12,535.78,539.02,529.74,530.83,375820,-4.95,9.28,-0.93,1.75,4.64,533.63,527.43,-0.63,2.18,-2.81,70730836,8.37,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,568.53,533.63,498.73,0.13,51.97,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-11,530.34,535.37,525.6,529.67,391615,-0.67,9.77,-0.13,1.85,4.89,533.18,527.41,0.15,2.88,-2.73,70355016,7.64,23.33,6.67,1.0,16.67,High Volatility / Hold Signal,569.03,533.18,497.34,0.13,51.85,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-10,528.32,529.05,512.58,528.44,443976,0.12,16.47,0.02,3.12,8.23,532.74,527.43,1.25,3.56,-2.31,69963401,6.39,25.0,0.0,1.0,25.0,Weak Buy Signal,569.54,532.74,495.93,0.14,51.72,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-06,534.21,537.39,532.36,533.65,333499,-0.56,5.03,-0.1,0.94,2.51,532.31,527.49,2.77,4.14,-1.37,70407377,11.04,26.67,0.0,1.0,26.67,Weak Buy Signal,570.02,532.31,494.61,0.14,52.29,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-05,546.46,550.99,536.27,538.37,318648,-8.09,14.72,-1.5,2.73,7.36,531.54,527.38,4.14,4.48,-0.35,70740876,11.99,28.33,0.0,1.0,28.33,Weak Buy Signal,571.2,531.54,491.88,0.15,52.8,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-04,560.22,563.06,549.48,550.38,456964,-9.84,13.58,-1.79,2.47,6.79,530.56,527.11,5.34,4.57,0.77,71059524,15.28,30.0,0.0,1.0,30.0,Weak Buy Signal,572.61,530.56,488.51,0.16,54.12,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-04-03,553.55,558.54,550.01,557.37,330112,3.82,8.52,0.69,1.53,4.26,529.19,526.42,5.59,4.38,1.21,71516488,14.43,31.67,1.67,1.0,30.0,Weak Buy Signal,574.2,529.19,484.18,0.17,54.9,Target Volume,Expected Range,10.08,Absent or Weak Trend
