Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-30,7.69,7.76,7.6,7.65,470722,-0.04,0.16,-0.52,2.09,0.08,8.14,7.91,-0.18,-0.17,-0.01,36057776,2.85,23.33,81.67,-1.0,-58.33,Weak Sell Signal,8.88,8.14,7.4,0.18,48.86,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-29,7.55,7.63,7.53,7.62,409320,0.07,0.1,0.92,1.27,0.05,8.14,7.92,-0.2,-0.17,-0.02,35587054,4.89,25.0,83.33,-1.0,-58.33,Weak Sell Signal,8.88,8.14,7.4,0.18,48.65,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-28,7.41,7.63,7.41,7.53,786246,0.12,0.22,1.59,2.92,0.11,8.15,7.93,-0.21,-0.17,-0.04,35177734,4.89,26.67,85.0,-1.0,-58.33,Weak Sell Signal,8.87,8.15,7.43,0.18,48.04,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-03-27,7.4,7.45,7.25,7.38,645661,-0.02,0.2,-0.27,2.64,0.1,8.16,7.94,-0.21,-0.16,-0.06,34391488,7.74,28.33,86.67,-1.0,-58.33,Weak Sell Signal,8.87,8.16,7.46,0.17,47.0,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-03-24,7.38,7.46,7.26,7.35,849528,-0.03,0.2,-0.41,2.65,0.1,8.18,7.96,-0.2,-0.14,-0.06,33745827,7.56,30.0,88.33,-1.0,-58.33,Weak Sell Signal,8.85,8.18,7.51,0.16,46.79,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-03-23,7.82,7.91,7.44,7.5,757004,-0.32,0.47,-4.27,6.27,0.23,8.19,7.99,-0.18,-0.13,-0.05,34595355,5.88,31.67,90.0,-1.0,-58.33,Weak Sell Signal,8.82,8.19,7.56,0.15,47.4,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-22,7.8,7.89,7.71,7.76,424733,-0.04,0.18,-0.52,2.32,0.09,8.2,8.01,-0.15,-0.12,-0.04,35352359,2.11,33.33,91.67,-1.0,-58.33,Weak Sell Signal,8.8,8.2,7.61,0.15,49.03,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-21,7.73,7.86,7.72,7.76,756074,0.03,0.15,0.39,1.87,0.07,8.21,8.02,-0.15,-0.11,-0.04,35352359,2.48,35.0,93.33,-1.0,-58.33,Weak Sell Signal,8.79,8.21,7.62,0.14,49.03,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-20,7.84,7.9,7.68,7.71,503218,-0.13,0.22,-1.69,2.79,0.11,8.21,8.03,-0.14,-0.1,-0.05,34596285,2.48,36.67,95.0,-1.0,-58.33,Weak Sell Signal,8.79,8.21,7.64,0.14,48.7,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-17,7.8,7.88,7.71,7.81,1105091,0.01,0.17,0.13,2.18,0.08,8.21,8.04,-0.13,-0.08,-0.04,35099503,2.13,38.33,96.67,-1.0,-58.33,Weak Sell Signal,8.78,8.21,7.65,0.14,49.33,Target Volume,Expected Range,10.15,Absent or Weak Trend
