Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,18.32,18.83,17.96,18.08,536831,-0.24,0.87,-1.33,4.81,0.43,15.68,16.27,0.39,0.68,-0.29,25318866,24.64,73.33,40.0,1.0,33.33,Weak Buy Signal,21.45,15.68,9.91,0.74,58.23,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-02-24,17.76,18.34,17.76,18.07,370171,0.31,0.58,1.72,3.21,0.29,15.59,16.21,0.45,0.76,-0.31,24782035,22.82,75.0,41.67,1.0,33.33,Weak Buy Signal,21.38,15.59,9.79,0.74,58.2,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-02-23,18.03,18.19,17.74,18.19,525362,0.16,0.45,0.88,2.47,0.23,15.49,16.14,0.52,0.83,-0.32,25152206,22.26,76.67,43.33,1.0,33.33,Weak Buy Signal,21.31,15.49,9.68,0.75,58.55,Target Volume,Expected Range,16.77,Absent or Weak Trend
2023-02-22,18.25,18.36,17.76,17.82,565680,-0.43,0.59,-2.41,3.34,0.3,15.4,16.07,0.58,0.91,-0.33,24626844,22.41,78.33,45.0,1.0,33.33,Weak Buy Signal,21.21,15.4,9.59,0.75,57.78,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-02-21,17.88,18.34,17.4,18.02,464971,0.14,0.94,0.78,5.21,0.47,15.31,16.01,0.69,1.0,-0.31,25192524,22.34,80.0,46.67,1.0,33.33,Weak Buy Signal,21.14,15.31,9.49,0.76,58.36,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-02-17,18.65,18.81,18.13,18.14,368592,-0.51,0.68,-2.81,3.75,0.34,15.23,15.95,0.8,1.07,-0.27,25657495,26.61,81.67,48.33,1.0,33.33,Weak Buy Signal,21.04,15.23,9.41,0.76,58.71,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-02-16,18.89,19.23,18.67,18.75,347733,-0.14,0.55,-0.75,2.95,0.28,15.13,15.87,0.92,1.14,-0.22,26026087,29.93,83.33,50.0,1.0,33.33,Weak Buy Signal,20.94,15.13,9.32,0.77,60.5,Trending Low,Bearish Trend,16.31,Absent or Weak Trend
2023-02-15,18.72,19.3,18.69,19.3,419366,0.58,0.61,3.01,3.16,0.3,15.02,15.77,1.0,1.2,-0.2,26373820,30.04,85.0,51.67,1.0,33.33,Weak Buy Signal,20.8,15.02,9.23,0.77,62.18,Trending Low,Bearish Trend,16.08,Absent or Weak Trend
2023-02-14,18.6,19.03,18.3,18.91,538338,0.31,0.73,1.64,3.86,0.37,14.91,15.66,1.02,1.25,-0.23,25954454,29.15,86.67,53.33,1.0,33.33,Weak Buy Signal,20.61,14.91,9.2,0.77,61.43,Trending Low,Bearish Trend,15.84,Absent or Weak Trend
2023-02-13,18.6,18.73,18.41,18.62,877769,0.02,0.32,0.11,1.72,0.16,14.8,15.54,1.08,1.3,-0.23,25416116,28.14,88.33,55.0,1.0,33.33,Weak Buy Signal,20.44,14.8,9.17,0.76,60.86,Trending Low,Bearish Trend,15.62,Absent or Weak Trend
