Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,14.09,15.01,14.03,14.88,431450,0.79,0.98,5.31,6.59,0.49,1
2022-05-24,13.96,14.49,13.54,14.34,621109,0.38,0.95,2.65,6.62,0.48,1
2022-05-23,14.11,14.17,13.5,14.15,540923,0.04,0.68,0.28,4.77,0.34,1
2022-05-20,14.37,14.37,13.52,13.96,421745,-0.41,0.85,-2.94,6.09,0.42,-1
2022-05-19,14.34,14.61,13.8,14.17,584203,-0.17,0.81,-1.2,5.72,0.4,-1
2022-05-18,14.41,14.65,13.9,14.43,403860,0.02,0.75,0.14,5.16,0.37,-1
2022-05-17,15.26,15.62,14.28,14.69,460858,-0.57,1.34,-3.88,9.16,0.67,-1
2022-05-16,14.29,15.24,13.99,14.96,1154861,0.67,1.25,4.48,8.36,0.62,1
2022-05-13,14.01,14.76,13.94,14.23,1385046,0.22,0.82,1.55,5.74,0.41,1
2022-05-12,12.36,14.14,12.29,13.72,928882,1.36,1.85,9.91,13.45,0.92,1
2022-05-11,12.6,13.55,12.02,12.49,780249,-0.11,1.53,-0.88,12.25,0.77,1
2022-05-10,12.92,13.01,11.96,12.1,881320,-0.82,1.04,-6.78,8.64,0.52,-1
2022-05-09,13.62,13.92,12.51,12.63,533596,-0.99,1.41,-7.84,11.16,0.7,-1
2022-05-06,13.77,13.99,13.19,13.91,609492,0.14,0.8,1.01,5.75,0.4,1
2022-05-05,14.2,14.2,13.56,13.83,426714,-0.37,0.64,-2.68,4.66,0.32,-1
2022-05-04,14.42,14.62,13.76,14.58,338744,0.16,0.86,1.1,5.9,0.43,1
2022-05-03,14.68,14.84,14.11,14.38,212210,-0.3,0.74,-2.09,5.11,0.37,-1
2022-05-02,14.28,14.64,14.0,14.64,405077,0.36,0.64,2.46,4.41,0.32,1
2022-04-29,14.94,15.27,14.18,14.3,233759,-0.64,1.09,-4.48,7.62,0.54,-1
2022-04-28,14.75,15.17,14.39,14.99,198097,0.24,0.78,1.6,5.2,0.39,1
2022-04-27,14.18,14.62,14.03,14.5,311000,0.32,0.59,2.21,4.07,0.29,1
2022-04-26,15.18,15.18,14.17,14.19,318084,-0.99,1.01,-6.98,7.12,0.5,-1
2022-04-25,15.0,15.51,14.77,15.3,378731,0.3,0.74,1.96,4.84,0.37,1
2022-04-22,15.21,15.48,15.01,15.17,282004,-0.04,0.47,-0.26,3.1,0.24,-1
2022-04-21,15.54,15.98,15.01,15.25,374448,-0.29,0.96,-1.9,6.33,0.48,-1
2022-04-20,15.56,15.7,15.15,15.3,251277,-0.26,0.55,-1.7,3.59,0.27,-1
2022-04-19,14.69,15.63,14.66,15.4,369482,0.71,0.97,4.61,6.3,0.49,1
2022-04-18,15.41,15.8,14.58,14.71,403631,-0.7,1.22,-4.76,8.29,0.61,-1
2022-04-14,15.02,15.35,14.9,15.34,510269,0.32,0.45,2.09,2.93,0.22,1
2022-04-13,14.56,15.25,14.35,14.94,511792,0.38,0.9,2.54,6.02,0.45,1
2022-04-12,14.47,15.02,14.36,14.53,356331,0.06,0.66,0.41,4.51,0.33,1
2022-04-11,14.06,14.36,13.75,14.22,332224,0.16,0.61,1.13,4.29,0.3,1
2022-04-08,14.16,14.49,13.74,14.11,209095,-0.05,0.75,-0.35,5.32,0.38,-1
2022-04-07,14.56,14.74,13.68,14.18,267301,-0.38,1.06,-2.68,7.47,0.53,-1
2022-04-06,14.49,14.63,14.03,14.53,433844,0.04,0.6,0.28,4.13,0.3,-1
2022-04-05,15.11,15.31,14.68,14.79,303979,-0.32,0.62,-2.16,4.23,0.31,-1
2022-04-04,14.5,15.19,14.5,14.98,382140,0.48,0.69,3.2,4.61,0.34,1
2022-04-01,14.61,14.8,14.19,14.57,324083,-0.04,0.61,-0.27,4.19,0.31,1
2022-03-31,14.82,14.89,14.49,14.54,199800,-0.28,0.4,-1.93,2.75,0.2,-1
2022-03-30,14.77,15.24,14.65,14.77,288945,0.0,0.59,0.0,3.99,0.29,-1
2022-03-29,15.16,15.72,14.72,14.87,706486,-0.29,1.0,-1.95,6.72,0.5,1
2022-03-28,14.57,14.96,14.41,14.77,302901,0.2,0.54,1.35,3.69,0.27,1
2022-03-25,14.44,14.74,14.23,14.47,414552,0.03,0.51,0.21,3.52,0.25,1
2022-03-24,14.02,14.48,13.93,14.33,395920,0.31,0.55,2.16,3.81,0.27,1
2022-03-23,13.86,14.2,13.66,14.02,525509,0.16,0.54,1.14,3.85,0.27,1
2022-03-22,13.52,14.32,13.52,13.93,662279,0.41,0.8,2.94,5.71,0.4,1
2022-03-21,14.17,14.2,13.31,13.57,548590,-0.6,0.89,-4.42,6.56,0.44,-1
2022-03-18,13.58,14.42,13.58,14.3,978571,0.72,0.84,5.03,5.87,0.42,1
2022-03-17,12.77,13.65,12.66,13.65,651561,0.88,1.0,6.45,7.29,0.5,1
2022-03-16,11.61,12.99,11.61,12.97,570019,1.36,1.38,10.49,10.64,0.69,1
2022-03-15,10.88,11.62,10.88,11.5,665173,0.62,0.74,5.39,6.43,0.37,1
2022-03-14,11.29,11.29,10.53,10.91,780689,-0.38,0.76,-3.48,6.97,0.38,-1
2022-03-11,12.61,12.61,11.2,11.35,895320,-1.26,1.4,-11.1,12.38,0.7,-1
2022-03-10,13.5,13.5,12.4,12.72,1091289,-0.78,1.1,-6.13,8.65,0.55,-1
2022-03-09,14.03,14.59,13.91,13.93,506751,-0.1,0.68,-0.72,4.87,0.34,1
2022-03-08,13.36,14.07,13.11,13.52,341344,0.16,0.96,1.18,7.1,0.48,1
2022-03-07,13.99,14.23,13.27,13.42,731022,-0.57,0.96,-4.25,7.15,0.48,-1
2022-03-04,14.31,14.8,13.66,13.85,426185,-0.46,1.14,-3.32,8.23,0.57,-1
2022-03-03,14.85,14.85,14.03,14.64,652830,-0.21,0.82,-1.43,5.6,0.41,-1
2022-03-02,14.61,15.07,14.22,14.68,388778,0.07,0.85,0.48,5.76,0.42,1
2022-03-01,15.39,15.77,14.36,14.51,3259519,-0.88,1.41,-6.06,9.72,0.7,-1
2022-02-28,15.16,15.62,14.81,15.55,603746,0.39,0.81,2.51,5.21,0.4,1
2022-02-25,14.72,15.51,14.35,15.48,564041,0.76,1.16,4.91,7.49,0.58,1
2022-02-24,13.91,14.62,13.51,14.57,1134974,0.66,1.12,4.53,7.65,0.56,-1
2022-02-23,15.51,15.52,14.23,14.66,938250,-0.85,1.29,-5.8,8.8,0.64,-1
2022-02-22,16.1,16.39,15.69,15.89,279590,-0.21,0.7,-1.32,4.41,0.35,-1
2022-02-18,16.29,16.58,15.77,16.3,272996,0.01,0.81,0.06,4.97,0.4,-1
2022-02-17,17.44,17.67,16.36,16.4,485381,-1.04,1.32,-6.34,8.02,0.66,-1
2022-02-16,16.94,17.69,16.9,17.67,440307,0.73,0.79,4.13,4.47,0.4,1
2022-02-15,16.67,17.16,16.66,17.0,318911,0.33,0.5,1.94,2.94,0.25,1
2022-02-14,16.27,16.59,15.98,16.38,276897,0.11,0.61,0.67,3.72,0.3,1
2022-02-11,16.59,17.12,16.17,16.35,624298,-0.24,0.95,-1.47,5.81,0.47,-1
2022-02-10,16.04,17.1,16.04,16.61,438826,0.57,1.06,3.43,6.38,0.53,1
2022-02-09,16.09,16.5,15.98,16.47,227234,0.38,0.53,2.31,3.19,0.26,1
2022-02-08,15.08,15.88,15.07,15.84,204088,0.76,0.81,4.8,5.11,0.41,1
2022-02-07,14.54,15.19,14.46,15.08,307253,0.54,0.72,3.58,4.81,0.36,1
2022-02-04,14.24,14.69,13.82,14.61,293300,0.37,0.87,2.53,5.95,0.43,1
2022-02-03,15.0,15.24,14.33,14.35,301160,-0.65,0.91,-4.53,6.34,0.46,-1
2022-02-02,15.64,15.74,14.98,15.23,307886,-0.41,0.75,-2.69,4.96,0.38,-1
2022-02-01,15.1,15.73,15.1,15.61,313105,0.51,0.63,3.27,4.04,0.32,1
2022-01-31,14.43,15.16,14.43,15.02,458889,0.59,0.73,3.93,4.86,0.37,1
2022-01-28,14.08,14.86,14.0,14.85,613746,0.77,0.86,5.19,5.79,0.43,1
2022-01-27,15.49,15.49,14.06,14.2,472843,-1.29,1.43,-9.08,10.07,0.71,-1
2022-01-26,15.95,16.26,15.21,15.32,290855,-0.63,1.05,-4.11,6.85,0.53,-1
2022-01-25,15.65,16.01,15.23,15.66,316572,0.01,0.78,0.06,4.98,0.39,-1
2022-01-24,15.02,16.02,14.64,15.96,496744,0.94,1.38,5.89,8.62,0.69,1
2022-01-21,15.69,15.86,15.25,15.26,375352,-0.43,0.61,-2.82,4.0,0.3,-1
2022-01-20,16.01,16.82,15.58,15.81,461918,-0.2,1.24,-1.27,7.81,0.62,-1
2022-01-19,16.71,16.99,15.75,16.01,795320,-0.7,1.24,-4.37,7.75,0.62,-1
2022-01-18,17.28,17.48,16.67,16.68,676995,-0.6,0.81,-3.6,4.86,0.4,-1
2022-01-14,17.16,17.5,16.66,17.45,752088,0.29,0.84,1.66,4.79,0.42,1
2022-01-13,17.32,17.8,17.28,17.32,589153,0.0,0.52,0.0,3.0,0.26,-1
2022-01-12,17.09,17.48,16.87,17.36,334263,0.27,0.61,1.56,3.52,0.31,1
2022-01-11,16.14,17.04,16.13,16.99,332525,0.85,0.91,5.0,5.36,0.46,1
2022-01-10,16.37,16.43,16.01,16.38,446081,0.01,0.42,0.06,2.56,0.21,-1
2022-01-07,16.4,16.6,16.12,16.5,383276,0.1,0.48,0.61,2.91,0.24,-1
2022-01-06,16.96,17.33,16.16,16.53,493470,-0.43,1.16,-2.6,7.05,0.58,-1
2022-01-05,18.55,18.55,16.89,16.96,618042,-1.59,1.66,-9.37,9.79,0.83,-1
2022-01-04,17.58,18.54,17.48,18.48,656644,0.9,1.05,4.87,5.71,0.53,1
2022-01-03,17.21,17.65,16.76,17.53,637877,0.32,0.89,1.83,5.08,0.44,1
2021-12-31,17.4,17.83,16.9,17.21,565295,-0.19,0.93,-1.1,5.4,0.46,-1
2021-12-30,17.73,17.91,17.24,17.34,530582,-0.39,0.66,-2.25,3.84,0.33,-1
2021-12-29,17.54,18.06,17.35,17.8,333827,0.26,0.71,1.46,3.99,0.35,1
2021-12-28,18.14,18.55,17.48,17.74,342302,-0.4,1.07,-2.25,6.03,0.54,-1
2021-12-27,18.15,18.47,17.49,18.18,252709,0.03,0.98,0.17,5.39,0.49,1
2021-12-23,17.62,18.12,17.35,18.08,232429,0.46,0.77,2.54,4.26,0.38,1
2021-12-22,16.97,17.86,16.85,17.55,391342,0.58,1.01,3.3,5.75,0.5,1
2021-12-21,17.18,17.44,16.65,17.03,536230,-0.15,0.79,-0.88,4.64,0.4,1
2021-12-20,16.25,17.29,15.9,16.9,867263,0.65,1.38,3.85,8.2,0.69,1
2021-12-17,17.19,17.4,16.26,16.61,7495958,-0.58,1.14,-3.49,6.86,0.57,-1
2021-12-16,19.11,19.86,17.36,17.4,1047503,-1.71,2.5,-9.83,14.37,1.25,-1
2021-12-15,19.0,19.24,18.36,19.1,564694,0.1,0.88,0.52,4.58,0.44,1
2021-12-14,19.83,20.16,18.51,18.9,522022,-0.93,1.65,-4.92,8.73,0.82,-1
2021-12-13,20.17,20.74,19.72,20.22,622208,0.05,1.02,0.25,5.04,0.51,-1
2021-12-10,20.89,21.37,20.04,20.31,331034,-0.58,1.33,-2.86,6.55,0.67,-1
2021-12-09,20.21,21.32,20.08,20.8,503930,0.59,1.24,2.84,5.96,0.62,1
2021-12-08,21.24,22.47,20.24,20.4,661009,-0.84,2.23,-4.12,10.93,1.12,-1
2021-12-07,21.32,21.44,20.61,21.34,612566,0.02,0.83,0.09,3.89,0.42,1
2021-12-06,19.52,21.73,18.77,20.91,1283362,1.39,2.96,6.65,14.16,1.48,1
2021-12-03,19.74,19.94,18.07,19.31,751189,-0.43,1.87,-2.23,9.66,0.93,-1
2021-12-02,19.15,20.1,18.74,19.75,623478,0.6,1.36,3.04,6.89,0.68,1
2021-12-01,20.12,20.81,19.03,19.1,637144,-1.02,1.78,-5.34,9.32,0.89,-1
2021-11-30,19.5,20.49,18.91,20.09,3097477,0.59,1.58,2.94,7.86,0.79,1
2021-11-29,22.49,23.17,19.95,19.96,1057380,-2.53,3.22,-12.68,16.13,1.61,-1
2021-11-26,21.09,22.34,20.77,22.14,617103,1.05,1.57,4.74,7.09,0.79,1
2021-11-24,21.71,23.37,21.71,21.99,680306,0.28,1.66,1.27,7.55,0.83,1
2021-11-23,20.26,21.93,20.14,21.92,1079083,1.66,1.79,7.57,8.19,0.9,1
2021-11-22,20.31,20.56,19.4,20.03,423572,-0.28,1.16,-1.4,5.79,0.58,-1
2021-11-19,19.33,20.5,19.12,20.43,227362,1.1,1.38,5.38,6.77,0.69,1
2021-11-18,19.87,20.15,19.19,19.46,424070,-0.41,0.96,-2.11,4.93,0.48,-1
2021-11-17,19.54,20.18,19.24,19.9,586102,0.36,0.94,1.81,4.72,0.47,1
2021-11-16,19.48,19.63,19.1,19.59,455778,0.11,0.53,0.56,2.71,0.26,1
2021-11-15,19.62,20.11,19.48,19.56,454386,-0.06,0.63,-0.31,3.22,0.31,-1
2021-11-12,20.62,20.65,19.66,19.76,282540,-0.86,0.99,-4.35,5.01,0.49,-1
2021-11-11,19.55,21.04,19.51,20.7,792047,1.15,1.53,5.56,7.39,0.76,1
2021-11-10,19.3,19.6,19.08,19.54,1002759,0.24,0.53,1.23,2.69,0.26,1
2021-11-09,19.35,19.75,19.1,19.39,421126,0.04,0.65,0.21,3.35,0.32,-1
2021-11-08,19.4,19.62,19.06,19.51,723727,0.11,0.56,0.56,2.87,0.28,1
2021-11-05,18.7,19.58,18.55,19.4,1038205,0.7,1.03,3.61,5.31,0.51,1
2021-11-04,17.6,18.47,17.59,18.24,664664,0.64,0.88,3.51,4.82,0.44,1
2021-11-03,17.88,18.38,17.41,17.59,805642,-0.29,0.97,-1.65,5.51,0.48,1
2021-11-02,17.51,17.76,17.4,17.58,169414,0.07,0.36,0.4,2.05,0.18,1
2021-11-01,17.14,17.7,16.69,17.51,485970,0.37,1.01,2.11,5.77,0.5,1
2021-10-29,18.1,18.14,17.15,17.34,627749,-0.76,0.99,-4.38,5.71,0.49,-1
2021-10-28,18.0,18.06,17.45,17.99,511658,-0.01,0.61,-0.06,3.36,0.3,-1
2021-10-27,17.06,18.25,16.9,18.06,1105018,1.0,1.35,5.54,7.48,0.68,1
2021-10-26,17.12,17.42,16.75,17.06,498291,-0.06,0.67,-0.35,3.93,0.34,-1
2021-10-25,17.19,17.2,16.88,17.09,585349,-0.1,0.32,-0.59,1.87,0.16,-1
2021-10-22,17.57,17.75,17.14,17.18,346727,-0.39,0.61,-2.27,3.55,0.3,-1
2021-10-21,17.29,17.8,17.04,17.75,387688,0.46,0.77,2.59,4.31,0.38,1
2021-10-20,16.85,17.4,16.8,17.23,394635,0.38,0.6,2.21,3.48,0.3,1
2021-10-19,16.18,17.04,16.18,16.98,540327,0.8,0.86,4.71,5.06,0.43,1
2021-10-18,16.82,16.97,15.81,16.25,1047789,-0.57,1.16,-3.51,7.14,0.58,-1
2021-10-15,17.21,17.48,16.6,16.96,895951,-0.25,0.88,-1.47,5.19,0.44,-1
2021-10-14,17.49,17.61,17.02,17.22,671502,-0.27,0.59,-1.57,3.45,0.3,-1
2021-10-13,17.17,17.67,17.0,17.4,4128271,0.23,0.67,1.32,3.85,0.34,1
2021-10-12,17.01,17.74,16.76,17.27,1547000,0.26,0.98,1.51,5.67,0.49,1
2021-10-11,17.16,17.43,16.61,17.26,1106753,0.1,0.82,0.58,4.75,0.41,1
2021-10-08,17.75,17.89,16.81,17.2,2450597,-0.55,1.08,-3.2,6.28,0.54,-1
2021-10-07,16.57,18.02,16.55,17.75,12165771,1.18,1.47,6.65,8.28,0.73,-1
