Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-16,1.02,1.08,1.02,1.05,70709,0.03,0.06,2.86,6.04,0.03,1.48,1.46,-0.14,-0.11,-0.04,734802445,0.29,20.0,98.33,-1.0,-78.33,Strong Sell Signal,1.88,1.48,1.07,0.55,44.17,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-03-15,1.02,1.05,1.01,1.02,89991,0.0,0.04,0.0,4.1,0.02,1.48,1.47,-0.14,-0.1,-0.04,734731736,0.38,21.67,100.0,-1.0,-78.33,Strong Sell Signal,1.87,1.48,1.09,0.53,43.83,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-03-14,1.08,1.08,1.02,1.02,87774,-0.06,0.06,-5.88,5.88,0.03,1.49,1.48,-0.13,-0.09,-0.04,734731736,0.12,23.33,100.0,-1.0,-76.67,Strong Sell Signal,1.86,1.49,1.11,0.5,43.83,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-13,1.08,1.1,1.03,1.08,56584,0.0,0.07,0.0,6.48,0.04,1.49,1.5,-0.12,-0.08,-0.04,734819510,0.1,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.85,1.49,1.14,0.48,44.36,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-03-10,1.2,1.2,1.06,1.07,119424,-0.13,0.14,-12.15,13.08,0.07,1.5,1.51,-0.11,-0.07,-0.04,734762926,0.75,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.84,1.5,1.16,0.45,44.25,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-03-09,1.27,1.27,1.19,1.22,66367,-0.05,0.08,-4.1,6.58,0.04,1.51,1.53,-0.09,-0.05,-0.04,734882350,3.6,28.33,93.33,-1.0,-65.0,Weak Sell Signal,1.83,1.51,1.19,0.42,45.58,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-03-08,1.28,1.28,1.22,1.25,45365,-0.03,0.06,-2.4,4.78,0.03,1.51,1.54,-0.08,-0.05,-0.04,734948717,4.28,30.0,95.0,-1.0,-65.0,Weak Sell Signal,1.82,1.51,1.2,0.41,45.85,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-07,1.28,1.28,1.22,1.26,45091,-0.02,0.06,-1.59,4.59,0.03,1.51,1.55,-0.08,-0.04,-0.04,734994082,4.32,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.82,1.51,1.21,0.4,45.94,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-03-06,1.26,1.31,1.22,1.28,110472,0.02,0.09,1.56,6.84,0.04,1.52,1.56,-0.07,-0.03,-0.04,735039173,4.32,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.81,1.52,1.22,0.39,46.12,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-03-03,1.4,1.41,1.18,1.32,420233,-0.08,0.23,-6.06,17.42,0.12,1.52,1.57,-0.05,-0.02,-0.04,735149645,4.32,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.81,1.52,1.23,0.39,46.47,Target Volume,Expected Range,14.08,Absent or Weak Trend
