Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-23,1.66,1.68,1.53,1.68,54410,0.02,0.15,1.19,8.93,0.07,1
2022-05-20,1.72,1.74,1.6,1.61,57811,-0.11,0.14,-6.83,8.7,0.07,-1
2022-05-19,1.82,1.82,1.61,1.69,50647,-0.13,0.21,-7.46,12.19,0.1,-1
2022-05-18,1.93,1.93,1.69,1.69,76646,-0.24,0.24,-14.2,14.2,0.12,-1
2022-05-17,1.85,1.89,1.54,1.78,184557,-0.07,0.35,-3.93,19.66,0.17,-1
2022-05-16,1.98,2.04,1.81,1.93,147099,-0.05,0.23,-2.59,11.8,0.11,-1
2022-05-13,2.05,2.3,1.91,2.0,492155,-0.05,0.39,-2.5,19.5,0.19,-1
2022-05-12,2.04,2.49,2.01,2.45,257758,0.41,0.48,16.73,19.59,0.24,1
2022-05-11,2.13,2.15,2.03,2.08,75877,-0.05,0.12,-2.4,5.77,0.06,-1
2022-05-10,2.25,2.33,1.98,2.1,263882,-0.15,0.35,-7.14,16.67,0.18,-1
2022-05-09,2.25,2.38,2.25,2.25,137101,0.0,0.13,0.0,5.78,0.06,-1
2022-05-06,2.35,2.48,2.25,2.3,130877,-0.05,0.23,-2.17,10.0,0.12,-1
2022-05-05,2.56,2.63,2.35,2.41,153366,-0.15,0.28,-6.22,11.76,0.14,-1
2022-05-04,2.53,2.79,2.5,2.58,355126,0.06,0.29,2.13,11.22,0.15,1
2022-05-03,2.26,2.59,2.26,2.52,268535,0.26,0.33,10.32,13.1,0.17,1
2022-05-02,2.21,2.37,2.21,2.26,54254,0.05,0.16,2.21,7.0,0.08,1
2022-04-29,2.6,2.6,2.18,2.24,157288,-0.36,0.42,-16.07,18.75,0.21,-1
2022-04-28,2.68,2.68,2.4,2.48,83386,-0.2,0.28,-8.06,11.29,0.14,-1
2022-04-27,2.16,2.59,2.15,2.53,355011,0.37,0.44,14.62,17.39,0.22,1
2022-04-26,2.26,2.3,2.18,2.2,76615,-0.06,0.12,-2.73,5.45,0.06,-1
2022-04-25,2.24,2.3,2.18,2.26,62269,0.02,0.12,0.88,5.31,0.06,1
2022-04-22,2.26,2.37,2.2,2.21,110879,-0.05,0.17,-2.26,7.69,0.08,-1
2022-04-21,2.37,2.4,2.24,2.26,111047,-0.11,0.16,-4.87,7.08,0.08,-1
2022-04-20,2.44,2.44,2.33,2.37,140057,-0.07,0.11,-2.95,4.64,0.05,1
2022-04-19,2.3,2.38,2.25,2.28,186353,-0.02,0.13,-0.88,5.7,0.06,1
2022-04-18,2.44,2.53,2.22,2.26,301373,-0.18,0.31,-7.96,13.72,0.15,-1
2022-04-14,2.72,2.72,2.42,2.45,234310,-0.27,0.3,-11.02,12.24,0.15,-1
2022-04-13,2.79,2.86,2.58,2.61,159406,-0.18,0.28,-6.9,10.73,0.14,-1
2022-04-12,2.8,2.9,2.57,2.64,243661,-0.16,0.33,-6.06,12.5,0.17,-1
2022-04-11,2.87,3.04,2.78,2.78,277303,-0.09,0.26,-3.24,9.35,0.13,-1
2022-04-08,2.97,3.03,2.83,2.86,356928,-0.11,0.2,-3.85,6.99,0.1,-1
2022-04-07,2.92,3.19,2.86,2.96,705346,0.04,0.33,1.35,11.15,0.17,-1
2022-04-06,3.21,3.38,2.88,2.98,722704,-0.23,0.5,-7.72,16.78,0.25,-1
2022-04-05,3.6,3.8,3.17,3.21,1105409,-0.39,0.63,-12.15,19.59,0.31,-1
2022-04-04,4.18,4.28,3.5,3.67,1102055,-0.51,0.78,-13.9,21.25,0.39,-1
2022-04-01,4.28,4.75,4.01,4.24,4006985,-0.04,0.74,-0.94,17.45,0.37,-1
2022-03-31,3.86,4.5,3.65,4.36,5990866,0.5,0.85,11.47,19.5,0.43,1
2022-03-30,4.71,5.49,4.1,4.14,127361523,-0.57,1.39,-13.77,33.57,0.7,1
2022-03-29,2.33,2.63,2.33,2.58,5459585,0.25,0.3,9.69,11.63,0.15,1
2022-03-28,2.67,2.69,2.3,2.3,607255,-0.37,0.39,-16.09,16.96,0.2,-1
2022-03-25,2.41,2.73,2.3,2.67,460040,0.26,0.43,9.74,16.1,0.22,1
2022-03-24,2.08,2.48,2.06,2.43,538024,0.35,0.42,14.4,17.28,0.21,1
2022-03-23,1.88,2.19,1.88,2.12,549320,0.24,0.31,11.32,14.62,0.16,1
2022-03-22,1.93,1.95,1.85,1.94,217918,0.01,0.1,0.52,5.1,0.05,-1
2022-03-21,1.95,2.04,1.77,1.94,571757,-0.01,0.27,-0.52,13.91,0.13,-1
2022-03-18,2.1,2.18,1.93,1.97,735747,-0.13,0.25,-6.6,12.69,0.13,-1
2022-03-17,2.1,2.36,2.1,2.15,529804,0.05,0.26,2.33,12.09,0.13,-1
2022-03-16,2.59,2.63,2.08,2.19,1111774,-0.4,0.55,-18.26,25.05,0.27,-1
2022-03-15,2.85,3.1,2.6,2.69,1845431,-0.16,0.5,-5.95,18.59,0.25,-1
2022-03-14,2.72,3.35,2.51,2.85,7924996,0.13,0.84,4.56,29.34,0.42,1
2022-03-11,2.3,2.96,2.27,2.72,5155632,0.42,0.69,15.44,25.36,0.34,1
2022-03-10,2.17,2.5,1.99,2.39,8444084,0.22,0.51,9.21,21.34,0.26,-1
2022-03-09,2.35,3.65,1.86,2.49,105155283,0.14,1.79,5.62,71.89,0.89,1
2022-03-08,1.26,1.3,1.18,1.2,580353,-0.06,0.12,-5.0,10.0,0.06,-1
2022-03-07,1.43,1.45,1.26,1.3,165784,-0.13,0.19,-10.0,14.87,0.1,-1
2022-03-04,1.4,1.45,1.37,1.45,80164,0.05,0.08,3.45,5.52,0.04,-1
2022-03-03,1.56,1.56,1.43,1.45,110142,-0.11,0.13,-7.59,8.97,0.07,-1
2022-03-02,1.51,1.57,1.5,1.54,114860,0.03,0.07,1.95,4.55,0.04,1
2022-03-01,1.64,1.64,1.51,1.52,181628,-0.12,0.12,-7.57,8.22,0.06,-1
2022-02-28,1.48,1.62,1.47,1.62,213059,0.14,0.15,8.64,9.25,0.07,1
2022-02-25,1.61,1.69,1.52,1.55,135271,-0.06,0.17,-3.87,10.97,0.08,-1
2022-02-24,1.51,1.67,1.41,1.6,387665,0.09,0.26,5.63,16.25,0.13,-1
2022-02-23,1.84,1.89,1.66,1.71,263294,-0.13,0.23,-7.6,13.5,0.12,-1
2022-02-22,1.9,1.97,1.8,1.84,349578,-0.06,0.17,-3.26,9.24,0.08,-1
2022-02-18,2.11,3.5,1.92,1.99,5353086,-0.12,1.58,-6.03,79.15,0.79,-1
2022-02-17,2.36,2.38,2.01,2.08,786225,-0.28,0.37,-13.46,17.79,0.19,-1
2022-02-16,2.62,2.69,2.36,2.42,1194499,-0.2,0.33,-8.26,13.54,0.16,-1
2022-02-15,2.6,2.65,2.43,2.5,593492,-0.1,0.22,-4.0,8.8,0.11,-1
2022-02-14,3.3,3.64,2.66,2.67,2387973,-0.63,0.98,-23.6,36.7,0.49,-1
2022-02-11,4.3,4.35,2.83,3.0,2922976,-1.3,1.52,-43.33,50.67,0.76,-1
