Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,19.5,20.79,19.5,20.4,139272,0.9,1.29,4.41,6.32,0.64,20.2,20.1,-0.5,-0.42,-0.09,615954,4.62,73.33,95.0,-1.0,-21.67,Weak Sell Signal,22.43,20.2,17.97,0.22,48.77,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-02-24,18.78,19.25,18.78,19.05,27576,0.27,0.47,1.42,2.47,0.23,20.2,20.11,-0.61,-0.4,-0.21,476682,17.19,75.0,96.67,-1.0,-21.67,Weak Sell Signal,22.43,20.2,17.97,0.22,44.01,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-02-23,18.94,19.12,18.76,18.9,42047,-0.04,0.36,-0.21,1.9,0.18,20.22,20.16,-0.6,-0.34,-0.26,449106,18.37,76.67,98.33,-1.0,-21.67,Weak Sell Signal,22.42,20.22,18.03,0.22,43.44,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-02-22,18.86,19.24,18.51,18.61,63761,-0.25,0.73,-1.34,3.92,0.36,20.25,20.21,-0.57,-0.28,-0.29,407059,18.37,78.33,100.0,-1.0,-21.67,Weak Sell Signal,22.4,20.25,18.11,0.21,42.31,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-02-21,19.38,19.56,18.78,18.86,76236,-0.52,0.78,-2.76,4.14,0.39,20.29,20.28,-0.49,-0.2,-0.29,470820,16.69,80.0,100.0,-1.0,-20.0,High Volatility / Hold Signal,22.37,20.29,18.2,0.21,43.04,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-02-17,19.75,19.75,19.26,19.5,26223,-0.25,0.49,-1.26,2.51,0.24,20.31,20.34,-0.41,-0.13,-0.27,547056,13.57,81.67,40.0,1.0,41.67,Weak Buy Signal,22.34,20.31,18.28,0.2,44.99,Target Volume,Expected Range,14.28,Absent or Weak Trend
2023-02-16,20.0,20.16,19.55,19.61,30679,-0.39,0.61,-2.01,3.14,0.31,20.32,20.38,-0.36,-0.06,-0.29,573279,11.6,83.33,41.67,1.0,41.67,Weak Buy Signal,22.33,20.32,18.31,0.2,45.31,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-02-15,19.93,20.21,19.8,20.0,35528,0.07,0.41,0.35,2.05,0.2,20.33,20.42,-0.3,0.01,-0.31,603958,9.86,85.0,43.33,1.0,41.67,Weak Buy Signal,22.33,20.33,18.34,0.2,46.57,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-02-14,20.09,20.09,19.7,19.94,37945,-0.15,0.39,-0.75,1.94,0.19,20.34,20.45,-0.26,0.09,-0.35,568430,10.89,86.67,45.0,1.0,41.67,Weak Buy Signal,22.33,20.34,18.35,0.2,46.35,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-02-13,19.7,20.21,19.56,19.91,86167,0.21,0.65,1.05,3.26,0.33,20.34,20.48,-0.2,0.18,-0.38,530485,10.89,88.33,46.67,1.0,41.67,Weak Buy Signal,22.32,20.34,18.37,0.19,46.24,Target Volume,Expected Range,14.48,Absent or Weak Trend
