Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,194.98,196.92,193.96,196.89,589100,1.91,2.96,0.97,1.5,1.48,212.81,205.81,-3.24,-4.7,1.46,101014556,9.67,25.0,83.33,-1.0,-58.33,Weak Sell Signal,243.51,212.81,182.1,0.29,46.77,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-06,197.0,197.0,194.12,195.83,632530,-1.17,2.88,-0.6,1.47,1.44,213.22,206.11,-3.58,-5.07,1.49,100425456,9.59,26.67,85.0,-1.0,-58.33,Weak Sell Signal,243.71,213.22,182.72,0.29,46.48,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-05,195.07,198.12,193.92,197.09,837989,2.02,4.19,1.02,2.13,2.09,213.54,206.46,-3.85,-5.44,1.59,101057986,9.59,28.33,86.67,-1.0,-58.33,Weak Sell Signal,243.71,213.54,183.38,0.28,46.77,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-04,200.57,201.69,195.71,196.7,669074,-3.87,5.98,-1.97,3.04,2.99,213.73,206.78,-4.27,-5.84,1.57,100219997,8.7,30.0,88.33,-1.0,-58.33,Weak Sell Signal,243.62,213.73,183.84,0.28,46.67,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-03,197.7,200.11,196.85,199.93,1268592,2.23,3.26,1.12,1.63,1.63,213.88,207.12,-4.71,-6.23,1.52,100889071,9.64,31.67,90.0,-1.0,-58.33,Weak Sell Signal,243.52,213.88,184.24,0.28,47.43,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-31,196.43,198.89,194.91,198.89,972395,2.46,3.98,1.24,2.0,1.99,214.0,207.36,-5.52,-6.61,1.09,99620479,10.36,33.33,91.67,-1.0,-58.33,Weak Sell Signal,243.47,214.0,184.52,0.28,47.16,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-30,194.92,197.1,193.59,194.95,1241272,0.03,3.51,0.02,1.8,1.75,214.15,207.65,-6.38,-6.88,0.51,98648084,11.42,35.0,93.33,-1.0,-58.33,Weak Sell Signal,243.4,214.15,184.89,0.27,46.12,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-29,193.0,193.47,190.91,192.91,843119,-0.09,2.56,-0.05,1.33,1.28,214.29,208.08,-6.98,-7.01,0.03,97406812,13.59,36.67,95.0,-1.0,-58.33,Weak Sell Signal,243.25,214.29,185.34,0.27,45.58,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-28,189.43,191.02,188.61,189.87,718472,0.44,2.41,0.23,1.27,1.2,214.49,208.6,-7.43,-7.02,-0.41,96563693,15.09,38.33,96.67,-1.0,-58.33,Weak Sell Signal,243.02,214.49,185.97,0.27,44.76,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-27,191.1,192.39,189.21,190.91,746910,-0.19,3.18,-0.1,1.67,1.59,214.79,209.23,-7.59,-6.92,-0.68,97282165,14.82,40.0,98.33,-1.0,-58.33,Weak Sell Signal,242.65,214.79,186.94,0.26,44.99,Target Volume,Expected Range,7.61,Absent or Weak Trend
