Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,626.55,632.04,623.86,626.66,23193,0.11,8.18,0.02,1.31,4.09,625.19,632.49,2.13,7.99,-5.87,2139687,4.98,73.33,26.67,1.0,46.67,Weak Buy Signal,678.14,625.19,572.24,0.17,50.87,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-02-27,645.32,645.32,629.7,629.73,11548,-15.59,15.62,-2.48,2.48,7.81,625.44,632.75,4.62,9.46,-4.84,2162880,6.62,75.0,28.33,1.0,46.67,Weak Buy Signal,678.53,625.44,572.35,0.17,51.23,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-02-24,644.0,653.98,641.74,644.95,11024,0.95,12.24,0.15,1.9,6.12,625.71,632.91,7.42,10.67,-3.26,2174428,10.11,76.67,30.0,1.0,46.67,Weak Buy Signal,679.02,625.71,572.41,0.17,53.04,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-02-23,658.09,662.0,654.66,655.93,10983,-2.16,7.34,-0.33,1.12,3.67,625.62,632.57,9.33,11.48,-2.15,2185452,14.04,78.33,31.67,1.0,46.67,Weak Buy Signal,678.82,625.62,572.42,0.17,54.41,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-02-22,663.89,670.99,656.5,656.94,12839,-6.95,14.49,-1.06,2.21,7.25,625.37,631.84,10.53,12.02,-1.49,2196435,14.61,80.0,33.33,1.0,46.67,Weak Buy Signal,678.18,625.37,572.57,0.17,54.53,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-02-21,656.74,670.42,656.74,663.11,15828,6.37,13.68,0.96,2.06,6.84,625.09,631.05,11.8,12.4,-0.59,2209274,14.48,81.67,35.0,1.0,46.67,Weak Buy Signal,677.44,625.09,572.74,0.17,55.31,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-02-17,668.31,672.26,663.36,671.44,14785,3.13,8.89,0.47,1.32,4.45,624.76,630.02,12.63,12.54,0.09,2225102,16.52,83.33,36.67,1.0,46.67,Weak Buy Signal,676.45,624.76,573.08,0.17,56.37,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-02-16,665.52,672.0,664.11,664.11,11416,-1.41,7.89,-0.21,1.19,3.94,624.3,628.68,12.66,12.52,0.14,2210317,16.76,85.0,38.33,1.0,46.67,Weak Buy Signal,674.85,624.3,573.75,0.16,55.63,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-02-15,655.3,672.4,655.3,670.47,12092,15.17,17.1,2.26,2.55,8.55,624.0,627.54,13.25,12.49,0.76,2221733,16.76,86.67,40.0,1.0,46.67,Weak Buy Signal,673.86,624.0,574.15,0.16,56.45,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-02-14,666.27,668.89,663.8,663.8,16207,-2.47,5.09,-0.37,0.77,2.55,623.42,626.15,13.17,12.3,0.87,2209641,19.36,88.33,41.67,1.0,46.67,Weak Buy Signal,671.98,623.42,574.86,0.16,55.78,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-02-13,668.89,671.48,666.12,671.48,8470,2.59,5.36,0.39,0.8,2.68,623.19,624.94,13.55,12.08,1.47,2225848,20.08,90.0,43.33,1.0,46.67,Weak Buy Signal,671.14,623.19,575.24,0.15,56.77,Target Volume,Expected Range,10.62,Absent or Weak Trend
