Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2018-06-01,583.95,584.35,576.0,582.15,26614,-1.8,8.35,-0.31,1.43,4.18,1
2018-05-31,588.3,588.3,580.67,580.85,15945,-7.45,7.63,-1.28,1.31,3.81,-1
2018-05-30,594.0,595.4,587.05,588.95,24735,-5.05,8.35,-0.86,1.42,4.18,-1
2018-05-29,595.5,597.0,586.5,591.15,19382,-4.35,10.5,-0.74,1.78,5.25,-1
2018-05-25,597.55,600.35,597.05,598.2,7319,0.65,3.3,0.11,0.55,1.65,-1
2018-05-24,586.5,602.15,584.25,598.3,34098,11.8,17.9,1.97,2.99,8.95,1
2018-05-23,593.0,593.0,585.48,588.7,14480,-4.3,7.52,-0.73,1.28,3.76,-1
2018-05-22,592.1,595.15,589.9,595.1,12110,3.0,5.25,0.5,0.88,2.62,1
2018-05-21,597.8,601.3,588.6,592.2,17160,-5.6,12.7,-0.95,2.14,6.35,-1
2018-05-18,607.7,608.6,593.9,594.0,18148,-13.7,14.7,-2.31,2.47,7.35,-1
2018-05-17,603.5,608.83,602.75,605.7,13253,2.2,6.08,0.36,1.0,3.04,1
2018-05-16,605.2,609.7,601.0,602.6,23027,-2.6,8.7,-0.43,1.44,4.35,-1
2018-05-15,597.1,608.67,597.1,606.75,18880,9.65,11.57,1.59,1.91,5.78,1
2018-05-14,602.65,603.35,598.65,600.35,12950,-2.3,4.7,-0.38,0.78,2.35,-1
2018-05-11,595.4,604.2,595.4,601.6,23839,6.2,8.8,1.03,1.46,4.4,1
2018-05-10,593.65,598.35,592.4,595.4,17831,1.75,5.95,0.29,1.0,2.98,1
2018-05-09,599.65,599.65,590.55,590.55,31090,-9.1,9.1,-1.54,1.54,4.55,-1
2018-05-08,598.05,601.75,596.8,599.05,53482,1.0,4.95,0.17,0.83,2.48,-1
2018-05-07,600.7,602.2,595.0,600.25,35658,-0.45,7.2,-0.07,1.2,3.6,1
2018-05-04,589.25,600.05,587.0,599.25,17093,10.0,13.05,1.67,2.18,6.52,1
2018-05-03,603.4,603.4,586.05,589.85,20271,-13.55,17.35,-2.3,2.94,8.68,-1
2018-05-02,607.25,613.55,599.5,603.15,30437,-4.1,14.05,-0.68,2.33,7.02,-1
2018-05-01,600.25,608.4,596.05,607.65,15904,7.4,12.35,1.22,2.03,6.18,1
2018-04-30,609.1,610.55,602.65,603.05,17217,-6.05,7.9,-1.0,1.31,3.95,-1
2018-04-27,611.7,613.35,607.4,608.6,14267,-3.1,5.95,-0.51,0.98,2.98,-1
2018-04-26,610.1,612.0,608.25,610.05,8963,-0.05,3.75,-0.01,0.61,1.88,1
2018-04-25,609.75,611.2,608.25,608.4,10358,-1.35,2.95,-0.22,0.48,1.48,-1
2018-04-24,618.2,618.2,609.15,610.55,16614,-7.65,9.05,-1.25,1.48,4.53,-1
2018-04-23,611.75,618.3,609.2,617.05,6431,5.3,9.1,0.86,1.47,4.55,1
2018-04-20,612.95,613.3,609.1,610.0,17253,-2.95,4.2,-0.48,0.69,2.1,-1
2018-04-19,612.45,615.0,609.15,611.85,7447,-0.6,5.85,-0.1,0.96,2.93,-1
2018-04-18,625.45,625.45,612.8,613.25,22290,-12.2,12.65,-1.99,2.06,6.33,-1
2018-04-17,616.85,625.45,615.85,624.6,19513,7.75,9.6,1.24,1.54,4.8,1
2018-04-16,611.5,615.88,608.4,613.05,15767,1.55,7.48,0.25,1.22,3.74,1
2018-04-13,611.5,611.85,607.1,609.4,10934,-2.1,4.75,-0.34,0.78,2.38,-1
2018-04-12,607.95,612.45,607.75,611.3,31793,3.35,4.7,0.55,0.77,2.35,1
2018-04-11,605.65,610.0,601.65,607.0,25971,1.35,8.35,0.22,1.38,4.18,-1
2018-04-10,609.55,609.85,604.8,608.9,14048,-0.65,5.05,-0.11,0.83,2.53,1
2018-04-09,600.95,609.84,599.9,600.8,26337,-0.15,9.94,-0.02,1.65,4.97,1
2018-04-06,603.1,603.3,593.45,599.1,19125,-4.0,9.85,-0.67,1.64,4.92,-1
2018-04-05,605.45,612.38,603.25,604.45,31480,-1.0,9.13,-0.17,1.51,4.56,1
2018-04-04,595.25,604.5,591.0,603.1,59863,7.85,13.5,1.3,2.24,6.75,1
2018-04-03,590.7,604.0,590.2,601.15,35680,10.45,13.8,1.74,2.3,6.9,1
2018-04-02,600.65,600.65,581.0,587.65,32140,-13.0,19.65,-2.21,3.34,9.82,-1
2018-03-29,600.85,606.35,599.0,602.25,29893,1.4,7.35,0.23,1.22,3.68,1
2018-03-28,591.05,602.05,591.05,599.8,29407,8.75,11.0,1.46,1.83,5.5,1
2018-03-27,601.05,602.05,587.5,590.75,25987,-10.3,14.55,-1.74,2.46,7.27,-1
2018-03-26,586.95,601.45,584.65,600.3,44110,13.35,16.8,2.22,2.8,8.4,1
2018-03-23,595.8,595.8,578.2,582.9,21070,-12.9,17.6,-2.21,3.02,8.8,-1
2018-03-22,595.85,604.0,593.17,594.65,39267,-1.2,10.83,-0.2,1.82,5.42,-1
2018-03-21,594.9,600.0,594.0,598.45,10786,3.55,6.0,0.59,1.0,3.0,1
2018-03-20,590.61,603.1,590.61,595.4,25914,4.79,12.49,0.8,2.1,6.25,1
2018-03-19,595.15,601.0,589.35,594.5,45650,-0.65,11.65,-0.11,1.96,5.82,-1
2018-03-16,598.05,600.4,590.9,597.35,36491,-0.7,9.5,-0.12,1.59,4.75,1
2018-03-15,601.15,602.0,595.7,597.15,22361,-4.0,6.3,-0.67,1.06,3.15,-1
2018-03-14,592.45,603.3,587.1,600.0,18135,7.55,16.2,1.26,2.7,8.1,1
2018-03-13,605.0,605.0,586.9,589.1,24600,-15.9,18.1,-2.7,3.07,9.05,-1
2018-03-12,600.5,606.0,598.8,605.35,24508,4.85,7.2,0.8,1.19,3.6,1
2018-03-09,600.1,603.38,597.28,599.8,23366,-0.3,6.1,-0.05,1.02,3.05,1
2018-03-08,599.65,606.45,591.71,598.3,19242,-1.35,14.74,-0.23,2.46,7.37,1
2018-03-07,583.6,603.25,580.25,598.15,42622,14.55,23.0,2.43,3.85,11.5,1
2018-03-06,584.35,586.3,576.0,586.3,28805,1.95,10.3,0.33,1.76,5.15,1
2018-03-05,573.1,583.85,573.1,581.85,20529,8.75,10.75,1.5,1.85,5.38,1
2018-03-02,566.0,576.35,559.75,575.9,12598,9.9,16.6,1.72,2.88,8.3,1
2018-03-01,580.95,581.3,566.0,568.85,25159,-12.1,15.3,-2.13,2.69,7.65,-1
2018-02-28,588.0,588.65,577.6,580.1,21046,-7.9,11.05,-1.36,1.9,5.52,-1
2018-02-27,588.3,593.75,582.33,584.85,31418,-3.45,11.42,-0.59,1.95,5.71,-1
2018-02-26,596.0,598.15,589.0,591.1,35045,-4.9,9.15,-0.83,1.55,4.57,-1
2018-02-23,589.75,601.45,587.0,601.45,9837,11.7,14.45,1.95,2.4,7.23,1
2018-02-22,586.95,590.55,579.74,589.1,29147,2.15,10.81,0.36,1.84,5.4,1
2018-02-21,595.95,598.95,584.85,585.65,17126,-10.3,14.1,-1.76,2.41,7.05,-1
2018-02-20,599.5,608.0,593.0,595.4,24051,-4.1,15.0,-0.69,2.52,7.5,-1
2018-02-16,601.85,603.98,599.8,599.85,13780,-2.0,4.18,-0.33,0.7,2.09,-1
2018-02-15,608.0,615.23,600.65,603.9,20098,-4.1,14.58,-0.68,2.41,7.29,-1
2018-02-14,582.75,607.4,575.1,603.95,14640,21.2,32.3,3.51,5.35,16.15,1
2018-02-13,578.9,587.8,575.3,584.9,14755,6.0,12.5,1.03,2.14,6.25,1
2018-02-12,579.45,584.4,576.35,579.25,27388,-0.2,8.05,-0.03,1.39,4.02,1
2018-02-09,580.85,580.85,572.25,577.0,22421,-3.85,8.6,-0.67,1.49,4.3,-1
2018-02-08,583.65,585.6,577.4,577.7,19007,-5.95,8.2,-1.03,1.42,4.1,-1
2018-02-07,576.6,585.75,573.5,583.2,12218,6.6,12.25,1.13,2.1,6.12,1
2018-02-06,571.9,585.05,571.1,579.0,28485,7.1,13.95,1.23,2.41,6.97,-1
2018-02-05,588.9,594.9,579.25,580.25,24705,-8.65,15.65,-1.49,2.7,7.82,-1
2018-02-02,597.55,599.17,588.7,591.15,29201,-6.4,10.47,-1.08,1.77,5.23,-1
2018-02-01,593.15,601.6,591.3,601.15,12377,8.0,10.3,1.33,1.71,5.15,1
2018-01-31,590.1,595.9,590.1,594.45,14987,4.35,5.8,0.73,0.98,2.9,1
2018-01-30,588.85,592.05,586.08,590.1,12896,1.25,5.97,0.21,1.01,2.98,-1
2018-01-29,590.75,596.85,587.5,591.75,19967,1.0,9.35,0.17,1.58,4.68,-1
2018-01-26,602.25,602.25,589.05,592.65,26068,-9.6,13.2,-1.62,2.23,6.6,-1
2018-01-25,592.45,601.05,590.0,600.75,25822,8.3,11.05,1.38,1.84,5.52,1
2018-01-24,591.15,595.95,589.0,591.25,20079,0.1,6.95,0.02,1.18,3.48,1
2018-01-23,584.0,592.9,582.55,591.15,21998,7.15,10.35,1.21,1.75,5.18,1
2018-01-22,581.8,586.83,578.6,584.3,10433,2.5,8.23,0.43,1.41,4.12,1
2018-01-19,582.9,583.95,578.25,581.8,8946,-1.1,5.7,-0.19,0.98,2.85,1
2018-01-18,584.75,584.75,578.6,580.85,7505,-3.9,6.15,-0.67,1.06,3.07,-1
2018-01-17,583.5,586.2,580.9,583.45,10581,-0.05,5.3,-0.01,0.91,2.65,1
2018-01-16,579.1,582.6,578.65,581.7,10165,2.6,3.95,0.45,0.68,1.98,1
2018-01-12,567.35,578.45,567.35,577.05,16366,9.7,11.1,1.68,1.92,5.55,1
2018-01-11,561.05,570.35,561.05,568.15,14722,7.1,9.3,1.25,1.64,4.65,1
2018-01-10,560.5,562.45,556.36,560.15,5131,-0.35,6.09,-0.06,1.09,3.05,-1
2018-01-09,565.45,569.73,559.93,561.9,11155,-3.55,9.8,-0.63,1.74,4.9,-1
2018-01-08,566.55,567.25,563.45,563.55,6278,-3.0,3.8,-0.53,0.67,1.9,-1
2018-01-05,567.4,567.4,563.2,566.15,16148,-1.25,4.2,-0.22,0.74,2.1,-1
2018-01-04,569.7,572.63,565.0,566.3,18575,-3.4,7.63,-0.6,1.35,3.81,-1
2018-01-03,565.15,569.1,564.0,566.4,13400,1.25,5.1,0.22,0.9,2.55,1
2018-01-02,561.7,564.55,559.83,562.95,18282,1.25,4.72,0.22,0.84,2.36,1
2017-12-29,561.2,563.7,558.35,558.35,8936,-2.85,5.35,-0.51,0.96,2.68,-1
2017-12-28,562.9,567.0,559.55,560.35,14475,-2.55,7.45,-0.46,1.33,3.73,-1
2017-12-27,561.9,568.65,560.0,564.2,9543,2.3,8.65,0.41,1.53,4.32,1
2017-12-26,558.2,564.88,558.2,562.3,9837,4.1,6.68,0.73,1.19,3.34,1
2017-12-22,562.9,563.85,557.65,558.2,8768,-4.7,6.2,-0.84,1.11,3.1,-1
2017-12-21,572.0,574.55,560.8,562.3,15948,-9.7,13.75,-1.73,2.45,6.88,-1
2017-12-20,576.05,576.05,570.0,572.35,12774,-3.7,6.05,-0.65,1.06,3.02,-1
2017-12-19,574.6,580.15,573.9,574.25,12411,-0.35,6.25,-0.06,1.09,3.12,-1
2017-12-18,568.95,577.25,567.15,575.2,27082,6.25,10.1,1.09,1.76,5.05,1
2017-12-15,564.95,568.25,558.85,565.85,39703,0.9,9.4,0.16,1.66,4.7,1
2017-12-14,562.3,568.5,556.6,561.35,15413,-0.95,11.9,-0.17,2.12,5.95,1
2017-12-13,569.6,569.6,558.85,561.3,12159,-8.3,10.75,-1.48,1.92,5.38,-1
2017-12-12,566.0,571.25,565.9,569.35,11988,3.35,5.35,0.59,0.94,2.68,1
2017-12-11,564.55,566.3,562.05,565.6,11873,1.05,4.25,0.19,0.75,2.12,1
2017-12-08,569.25,569.25,559.33,563.5,10645,-5.75,9.92,-1.02,1.76,4.96,-1
2017-12-07,569.2,571.25,567.2,567.55,8115,-1.65,4.05,-0.29,0.71,2.02,-1
2017-12-06,580.55,580.55,569.78,570.45,7738,-10.1,10.77,-1.77,1.89,5.39,-1
2017-12-05,579.15,583.0,578.95,580.45,11703,1.3,4.05,0.22,0.7,2.02,-1
2017-12-04,576.65,585.0,572.2,585.0,12755,8.35,12.8,1.43,2.19,6.4,1
2017-12-01,582.0,582.0,569.45,571.5,9636,-10.5,12.55,-1.84,2.2,6.27,-1
2017-11-30,585.75,585.75,579.65,583.1,23914,-2.65,6.1,-0.45,1.05,3.05,-1
2017-11-29,578.0,587.0,573.35,584.1,22296,6.1,13.65,1.04,2.34,6.82,1
2017-11-28,568.25,579.2,567.3,578.5,21447,10.25,11.9,1.77,2.06,5.95,1
2017-11-27,565.9,568.8,564.35,567.35,8129,1.45,4.45,0.26,0.78,2.22,1
2017-11-24,569.75,569.75,564.9,566.05,13410,-3.7,4.85,-0.65,0.86,2.43,-1
2017-11-22,567.9,570.45,564.35,567.75,8580,-0.15,6.1,-0.03,1.07,3.05,-1
2017-11-21,576.5,576.5,565.33,568.65,14257,-7.85,11.17,-1.38,1.97,5.59,-1
2017-11-20,566.85,576.85,564.5,575.45,16678,8.6,12.35,1.49,2.15,6.18,1
2017-11-17,568.3,571.65,565.95,568.05,20206,-0.25,5.7,-0.04,1.0,2.85,-1
2017-11-16,558.15,572.08,558.15,570.3,18896,12.15,13.93,2.13,2.44,6.96,1
2017-11-15,547.6,557.6,547.6,555.9,15707,8.3,10.0,1.49,1.8,5.0,1
2017-11-14,553.45,554.9,549.9,550.85,9126,-2.6,5.0,-0.47,0.91,2.5,-1
2017-11-13,558.15,558.15,554.5,556.45,11006,-1.7,3.64,-0.31,0.66,1.82,-1
2017-11-10,555.45,565.5,554.38,558.65,12827,3.2,11.12,0.57,1.99,5.56,1
2017-11-09,563.55,563.55,552.55,554.55,8800,-9.0,11.0,-1.62,1.98,5.5,-1
2017-11-08,552.65,565.6,549.3,565.6,12237,12.95,16.3,2.29,2.88,8.15,1
2017-11-07,542.55,553.6,537.7,553.6,20661,11.05,15.9,2.0,2.87,7.95,1
2017-11-06,546.65,550.9,536.9,542.8,29845,-3.85,14.0,-0.71,2.58,7.0,-1
2017-11-03,553.0,554.6,546.0,548.0,19580,-5.0,8.6,-0.91,1.57,4.3,-1
2017-11-02,551.83,561.15,547.5,554.7,13957,2.88,13.65,0.52,2.46,6.82,-1
2017-11-01,559.8,565.0,546.3,554.85,13689,-4.95,18.7,-0.89,3.37,9.35,-1
2017-10-31,562.95,565.15,544.35,556.45,18183,-6.5,20.8,-1.17,3.74,10.4,-1
2017-10-30,575.0,579.8,561.6,562.8,35404,-12.2,18.2,-2.17,3.23,9.1,-1
2017-10-27,566.7,577.0,566.7,575.2,17350,8.5,10.3,1.48,1.79,5.15,1
2017-10-26,559.4,569.35,559.4,566.0,12257,6.6,9.95,1.17,1.76,4.98,1
2017-10-25,556.75,557.75,548.7,557.7,10623,0.95,9.05,0.17,1.62,4.52,-1
2017-10-24,560.25,560.38,553.85,558.25,13769,-2.0,6.52,-0.36,1.17,3.26,1
2017-10-23,557.55,559.5,552.1,557.9,21882,0.35,7.4,0.06,1.33,3.7,1
2017-10-20,557.95,557.95,555.25,556.2,7005,-1.75,2.7,-0.31,0.49,1.35,1
2017-10-19,558.65,558.65,553.25,556.0,5993,-2.65,5.4,-0.48,0.97,2.7,-1
2017-10-18,554.15,562.1,552.1,562.1,9185,7.95,10.0,1.41,1.78,5.0,1
2017-10-17,553.65,554.65,547.0,552.8,12221,-0.85,7.65,-0.15,1.38,3.82,-1
2017-10-16,561.15,561.15,550.1,553.35,19802,-7.8,11.05,-1.41,2.0,5.52,-1
2017-10-13,574.75,574.75,553.45,559.9,35139,-14.85,21.3,-2.65,3.8,10.65,-1
2017-10-12,580.2,580.2,569.65,572.4,15631,-7.8,10.55,-1.36,1.84,5.28,-1
2017-10-11,576.15,579.6,575.25,579.4,7775,3.25,4.35,0.56,0.75,2.18,1
2017-10-10,576.0,578.6,574.15,578.6,6873,2.6,4.45,0.45,0.77,2.23,1
2017-10-09,578.25,579.1,575.9,577.35,7365,-0.9,3.2,-0.16,0.55,1.6,-1
2017-10-06,578.5,579.75,574.65,579.35,14166,0.85,5.1,0.15,0.88,2.55,1
2017-10-05,581.1,582.65,576.2,578.6,10742,-2.5,6.45,-0.43,1.11,3.22,-1
2017-10-04,588.2,590.0,580.9,582.1,12408,-6.1,9.1,-1.05,1.56,4.55,-1
2017-10-03,593.3,593.3,583.17,589.4,13990,-3.9,10.12,-0.66,1.72,5.06,-1
2017-10-02,586.0,594.1,586.0,592.75,15680,6.75,8.1,1.14,1.37,4.05,1
2017-09-29,582.1,587.3,579.0,585.1,13100,3.0,8.3,0.51,1.42,4.15,1
2017-09-28,572.65,582.6,571.52,582.55,12361,9.9,11.08,1.7,1.9,5.54,1
2017-09-27,568.25,574.25,567.45,572.5,12705,4.25,6.8,0.74,1.19,3.4,1
2017-09-26,566.5,567.8,563.65,566.7,14471,0.2,4.15,0.04,0.73,2.07,1
2017-09-25,565.25,568.1,563.4,564.55,13931,-0.7,4.7,-0.12,0.83,2.35,-1
2017-09-22,565.9,569.35,564.85,567.55,19219,1.65,4.5,0.29,0.79,2.25,1
2017-09-21,567.7,567.7,558.6,565.1,54853,-2.6,9.1,-0.46,1.61,4.55,-1
2017-09-20,563.6,567.98,561.5,566.85,14526,3.25,6.48,0.57,1.14,3.24,1
2017-09-19,563.45,567.8,562.85,563.1,15504,-0.35,4.95,-0.06,0.88,2.47,-1
2017-09-18,563.2,566.05,562.1,564.45,15132,1.25,3.95,0.22,0.7,1.97,1
2017-09-15,564.45,567.45,561.65,562.8,31309,-1.65,5.8,-0.29,1.03,2.9,-1
2017-09-14,566.7,569.85,564.9,566.95,15299,0.25,4.95,0.04,0.87,2.48,-1
2017-09-13,570.4,571.0,566.0,567.55,27959,-2.85,5.0,-0.5,0.88,2.5,-1
2017-09-12,572.35,572.35,567.5,569.35,15809,-3.0,4.85,-0.53,0.85,2.43,-1
2017-09-11,567.3,573.0,562.98,570.45,47887,3.15,10.02,0.55,1.76,5.01,1
2017-09-08,566.65,569.0,561.65,563.7,12241,-2.95,7.35,-0.52,1.3,3.68,-1
2017-09-07,568.25,570.0,559.25,569.25,26936,1.0,10.75,0.18,1.89,5.38,1
2017-09-06,570.7,570.7,565.0,567.7,13287,-3.0,5.7,-0.53,1.0,2.85,-1
2017-09-05,574.6,574.6,564.55,568.3,14014,-6.3,10.05,-1.11,1.77,5.03,-1
2017-09-01,588.3,588.3,582.85,583.0,10714,-5.3,5.45,-0.91,0.93,2.72,-1
2017-08-31,587.15,590.52,583.0,587.2,11898,0.05,7.52,0.01,1.28,3.76,1
2017-08-30,586.45,587.55,578.65,585.8,9805,-0.65,8.9,-0.11,1.52,4.45,-1
2017-08-29,584.65,590.5,583.3,586.65,14396,2.0,7.2,0.34,1.23,3.6,-1
2017-08-28,583.05,592.5,583.05,586.65,14063,3.6,9.45,0.61,1.61,4.73,1
2017-08-25,581.45,583.0,580.8,582.95,6736,1.5,2.2,0.26,0.38,1.1,1
2017-08-24,585.7,587.05,576.15,581.5,24056,-4.2,10.9,-0.72,1.87,5.45,-1
2017-08-23,587.4,590.12,581.95,585.75,12807,-1.65,8.17,-0.28,1.4,4.09,-1
2017-08-22,578.35,592.0,578.35,590.65,25694,12.3,13.65,2.08,2.31,6.82,1
2017-08-21,574.55,582.25,573.75,576.1,32447,1.55,8.5,0.27,1.48,4.25,1
2017-08-18,571.6,585.0,565.9,574.7,34736,3.1,19.1,0.54,3.32,9.55,1
2017-08-17,589.9,589.9,571.85,572.6,13358,-17.3,18.05,-3.02,3.15,9.02,-1
2017-08-16,595.5,598.75,590.65,590.65,11754,-4.85,8.1,-0.82,1.37,4.05,-1
2017-08-15,588.35,597.85,588.35,594.85,44690,6.5,9.5,1.09,1.6,4.75,1
2017-08-14,581.2,590.5,581.2,588.7,23298,7.5,9.3,1.27,1.58,4.65,1
2017-08-11,575.85,581.2,572.35,578.2,18271,2.35,8.85,0.41,1.53,4.43,1
2017-08-10,586.05,586.05,574.25,574.3,31231,-11.75,11.8,-2.05,2.05,5.9,-1
2017-08-09,593.6,593.6,585.0,586.85,28183,-6.75,8.6,-1.15,1.47,4.3,-1
2017-08-08,591.75,596.8,589.05,593.8,14226,2.05,7.75,0.35,1.31,3.88,1
2017-08-07,590.05,596.05,587.0,591.7,29565,1.65,9.05,0.28,1.53,4.52,1
2017-08-04,575.25,594.5,575.25,589.0,35614,13.75,19.25,2.33,3.27,9.62,1
2017-08-03,578.5,581.0,571.6,579.2,24503,0.7,9.4,0.12,1.62,4.7,1
2017-08-02,598.5,598.5,575.8,578.9,24200,-19.6,22.7,-3.39,3.92,11.35,-1
2017-08-01,593.0,600.7,591.0,600.1,20735,7.1,9.7,1.18,1.62,4.85,1
2017-07-31,593.0,597.7,591.35,592.4,15103,-0.6,6.35,-0.1,1.07,3.18,1
2017-07-28,591.25,593.0,588.15,591.3,11683,0.05,4.85,0.01,0.82,2.43,1
2017-07-27,599.9,599.9,590.3,590.8,18673,-9.1,9.6,-1.54,1.62,4.8,-1
2017-07-26,601.55,602.5,598.1,599.6,17998,-1.95,4.4,-0.33,0.73,2.2,-1
2017-07-25,601.2,602.45,597.78,601.8,34274,0.6,4.68,0.1,0.78,2.34,1
2017-07-24,598.48,600.5,592.9,600.5,25374,2.02,7.6,0.34,1.27,3.8,-1
2017-07-21,601.0,601.5,598.0,601.5,24939,0.5,3.5,0.08,0.58,1.75,1
2017-07-20,599.15,601.6,599.15,600.2,14935,1.05,2.45,0.17,0.41,1.23,-1
2017-07-19,602.2,602.2,599.35,600.4,11875,-1.8,2.85,-0.3,0.47,1.43,-1
2017-07-18,599.0,601.25,598.85,601.25,18876,2.25,2.4,0.37,0.4,1.2,1
2017-07-17,599.0,599.85,598.7,599.5,4154,0.5,1.15,0.08,0.19,0.57,-1
2017-07-14,600.0,601.8,599.5,599.9,9815,-0.1,2.3,-0.02,0.38,1.15,-1
2017-07-13,597.15,600.5,595.6,600.5,8881,3.35,4.9,0.56,0.82,2.45,1
2017-07-12,598.6,602.15,592.9,596.55,10759,-2.05,9.25,-0.34,1.55,4.62,-1
2017-07-11,598.6,598.6,593.95,596.7,16202,-1.9,4.65,-0.32,0.78,2.32,-1
2017-07-10,599.55,602.25,598.0,599.4,23263,-0.15,4.25,-0.03,0.71,2.12,1
2017-07-07,596.0,599.7,595.05,598.85,8879,2.85,4.65,0.48,0.78,2.33,1
2017-07-06,599.2,601.83,596.1,596.75,32857,-2.45,5.73,-0.41,0.96,2.86,-1
2017-07-05,599.75,601.0,599.0,600.0,21830,0.25,2.0,0.04,0.33,1.0,-1
2017-07-03,600.1,601.0,597.77,600.5,6823,0.4,3.23,0.07,0.54,1.61,1
2017-06-30,590.65,600.8,590.15,599.65,33601,9.0,10.65,1.5,1.78,5.32,1
2017-06-29,600.15,600.15,589.15,590.6,12758,-9.55,11.0,-1.62,1.86,5.5,-1
2017-06-28,598.9,602.0,593.5,600.55,19674,1.65,8.5,0.27,1.42,4.25,1
2017-06-27,596.1,601.33,593.75,596.2,14368,0.1,7.58,0.02,1.27,3.79,-1
2017-06-26,600.55,600.55,596.25,597.8,7925,-2.75,4.3,-0.46,0.72,2.15,-1
2017-06-23,595.0,598.75,595.0,598.5,16260,3.5,3.75,0.58,0.63,1.88,1
2017-06-22,597.05,598.9,594.15,594.15,21301,-2.9,4.75,-0.49,0.8,2.38,-1
2017-06-21,597.7,599.78,594.6,597.1,15165,-0.6,5.17,-0.1,0.87,2.59,1
2017-06-20,596.0,599.0,593.5,596.95,11424,0.95,5.5,0.16,0.92,2.75,-1
2017-06-19,600.0,602.85,598.1,598.8,21477,-1.2,4.75,-0.2,0.79,2.38,-1
2017-06-16,594.0,602.4,593.6,599.2,23440,5.2,8.8,0.87,1.47,4.4,1
2017-06-15,596.3,598.0,593.6,595.65,6001,-0.65,4.4,-0.11,0.74,2.2,-1
2017-06-14,599.55,600.6,595.25,596.9,7962,-2.65,5.35,-0.44,0.9,2.68,-1
2017-06-13,603.5,604.1,600.0,602.0,34740,-1.5,4.1,-0.25,0.68,2.05,1
2017-06-12,598.9,600.95,597.6,600.85,8388,1.95,3.35,0.32,0.56,1.68,1
2017-06-09,600.0,601.55,596.25,597.5,15944,-2.5,5.3,-0.42,0.89,2.65,-1
2017-06-08,599.1,601.35,598.5,599.7,14839,0.6,2.85,0.1,0.48,1.43,-1
2017-06-07,598.75,602.3,598.75,601.15,17955,2.4,3.55,0.4,0.59,1.77,1
2017-06-06,596.0,601.12,595.7,599.05,9100,3.05,5.42,0.51,0.91,2.71,-1
2017-06-05,607.25,607.25,597.2,600.0,10551,-7.25,10.05,-1.21,1.67,5.02,-1
2017-06-02,605.05,612.5,605.05,609.0,24661,3.95,7.45,0.65,1.22,3.73,1
2017-06-01,598.55,606.55,598.55,604.8,33237,6.25,8.0,1.03,1.32,4.0,1
2017-05-31,594.3,599.55,594.25,598.8,14249,4.5,5.3,0.75,0.89,2.65,1
2017-05-30,597.95,597.95,591.4,593.1,11588,-4.85,6.55,-0.82,1.1,3.28,-1
2017-05-26,594.35,596.2,593.3,594.05,7782,-0.3,2.9,-0.05,0.49,1.45,-1
2017-05-25,597.8,600.95,593.8,594.2,11605,-3.6,7.15,-0.61,1.2,3.58,-1
2017-05-24,597.4,600.3,596.95,597.65,13866,0.25,3.35,0.04,0.56,1.67,-1
2017-05-23,598.55,603.3,597.0,598.15,9719,-0.4,6.3,-0.07,1.05,3.15,-1
2017-05-22,601.1,603.92,596.6,599.05,21297,-2.05,7.32,-0.34,1.22,3.66,-1
2017-05-19,591.25,605.4,589.9,600.4,49870,9.15,15.5,1.52,2.58,7.75,1
2017-05-18,595.5,597.5,591.5,591.5,20554,-4.0,6.0,-0.68,1.01,3.0,-1
2017-05-17,591.8,597.8,591.0,595.35,23659,3.55,6.8,0.6,1.14,3.4,-1
2017-05-16,601.1,601.1,593.92,599.35,22263,-1.75,7.18,-0.29,1.2,3.59,-1
2017-05-15,597.65,602.65,597.65,601.0,21679,3.35,5.0,0.56,0.83,2.5,1
2017-05-12,599.15,599.67,596.2,597.45,15665,-1.7,3.47,-0.28,0.58,1.74,-1
2017-05-11,607.5,607.5,597.55,598.8,17292,-8.7,9.95,-1.45,1.66,4.98,-1
2017-05-10,592.5,610.4,590.0,607.4,19063,14.9,20.4,2.45,3.36,10.2,1
2017-05-09,593.4,593.8,589.75,592.5,12313,-0.9,4.05,-0.15,0.68,2.02,-1
2017-05-08,592.1,600.92,590.1,592.85,14421,0.75,10.82,0.13,1.82,5.41,1
2017-05-05,591.05,592.22,587.88,592.05,15307,1.0,4.35,0.17,0.73,2.18,1
2017-05-04,594.7,594.7,588.15,591.85,33815,-2.85,6.55,-0.48,1.11,3.28,-1
2017-05-03,599.95,601.15,588.78,593.9,44835,-6.05,12.38,-1.02,2.08,6.19,-1
2017-05-02,609.7,612.9,601.45,603.85,24062,-5.85,11.45,-0.97,1.9,5.72,-1
2017-05-01,603.65,609.2,598.05,607.65,18588,4.0,11.15,0.66,1.83,5.58,1
2017-04-28,609.05,609.6,598.25,601.7,19424,-7.35,11.35,-1.22,1.89,5.68,-1
2017-04-27,610.1,611.3,602.22,609.9,13667,-0.2,9.07,-0.03,1.49,4.54,-1
2017-04-26,606.15,615.85,599.6,610.1,13587,3.95,16.25,0.65,2.66,8.12,1
2017-04-25,606.15,610.6,605.0,606.35,16142,0.2,5.6,0.03,0.92,2.8,-1
2017-04-24,610.1,610.1,604.9,607.2,18787,-2.9,5.2,-0.48,0.86,2.6,1
2017-04-21,603.85,608.75,602.6,604.3,11435,0.45,6.15,0.07,1.02,3.07,-1
