Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-08,61.38,62.3,59.82,60.8,8198105,-0.58,2.48,-0.95,4.08,1.24,-1
2022-07-07,62.93,63.68,61.3,62.23,7807441,-0.7,2.38,-1.12,3.82,1.19,1
2022-07-06,65.68,66.0,59.82,61.69,13952009,-3.99,6.18,-6.47,10.02,3.09,-1
2022-07-05,63.83,66.67,62.7,66.62,9084374,2.79,3.97,4.19,5.96,1.98,1
2022-07-01,61.81,64.99,61.08,64.82,8525900,3.01,3.91,4.64,6.03,1.95,1
2022-06-30,61.42,62.71,59.43,61.8,8457247,0.38,3.28,0.61,5.31,1.64,-1
2022-06-29,61.45,63.95,60.91,63.07,7340759,1.62,3.04,2.57,4.82,1.52,1
2022-06-28,64.07,65.74,62.3,62.96,8029061,-1.11,3.44,-1.76,5.46,1.72,-1
2022-06-27,67.6,68.71,63.52,64.74,12040125,-2.86,5.19,-4.42,8.01,2.59,-1
2022-06-24,66.39,66.75,63.41,65.96,14234569,-0.43,3.34,-0.65,5.06,1.67,1
2022-06-23,62.92,65.03,62.02,64.23,13888565,1.31,3.01,2.04,4.69,1.5,1
2022-06-22,61.77,63.05,60.31,60.36,12304070,-1.41,2.74,-2.34,4.54,1.37,-1
2022-06-21,61.8,66.4,61.62,63.05,19248190,1.25,4.78,1.99,7.58,2.39,1
2022-06-17,62.26,62.76,57.86,59.0,17717668,-3.26,4.9,-5.53,8.3,2.45,1
2022-06-16,57.2,59.6,55.78,58.76,12993557,1.56,3.82,2.65,6.5,1.91,-1
2022-06-15,61.43,61.93,58.41,60.19,15801713,-1.24,3.52,-2.06,5.85,1.76,-1
2022-06-14,56.65,61.81,56.09,60.92,18057264,4.27,5.72,7.01,9.39,2.86,1
2022-06-13,56.72,58.24,52.56,54.41,19412548,-2.31,5.68,-4.24,10.44,2.84,-1
2022-06-10,60.48,63.89,58.54,59.95,23593391,-0.53,5.35,-0.88,8.92,2.68,1
2022-06-09,61.22,62.25,57.55,58.7,23953283,-2.52,4.7,-4.28,8.01,2.35,-1
2022-06-08,61.41,66.53,60.57,64.95,28709625,3.54,5.96,5.46,9.17,2.98,1
2022-06-07,54.0,60.01,53.97,59.19,22008682,5.19,6.04,8.77,10.2,3.02,1
2022-06-06,55.17,58.02,53.38,53.75,20886874,-1.42,4.64,-2.64,8.63,2.32,1
2022-06-03,50.76,52.25,49.91,50.9,7720765,0.14,2.34,0.28,4.6,1.17,-1
2022-06-02,49.5,52.95,48.42,52.67,14063832,3.16,4.53,6.01,8.6,2.26,1
2022-06-01,49.51,52.26,48.06,49.0,12435396,-0.51,4.2,-1.04,8.57,2.1,-1
2022-05-31,51.92,52.79,48.86,50.35,26051042,-1.57,3.93,-3.12,7.81,1.96,1
2022-05-27,45.0,48.37,42.01,48.3,31700185,3.3,6.36,6.83,13.17,3.18,1
2022-05-26,39.33,42.17,38.82,41.93,11383340,2.6,3.35,6.2,7.99,1.68,1
2022-05-25,38.06,39.19,37.53,38.31,7507540,0.25,1.66,0.65,4.33,0.83,1
2022-05-24,39.0,39.0,36.29,36.96,9654632,-2.04,2.71,-5.52,7.33,1.36,-1
2022-05-23,40.69,40.73,38.61,40.45,8312845,-0.24,2.12,-0.59,5.24,1.06,-1
2022-05-20,43.49,44.05,39.34,40.9,12005405,-2.59,4.71,-6.33,11.53,2.36,-1
2022-05-19,39.53,42.64,39.53,42.05,15168260,2.52,3.11,5.99,7.4,1.55,1
2022-05-18,38.96,41.14,38.2,38.59,8642362,-0.36,2.94,-0.95,7.62,1.47,-1
2022-05-17,41.08,42.9,39.33,40.16,15479372,-0.92,3.57,-2.29,8.89,1.78,1
2022-05-16,38.56,40.15,37.04,37.84,10286407,-0.71,3.11,-1.89,8.22,1.55,1
2022-05-13,35.4,37.91,35.25,37.72,9396839,2.32,2.66,6.15,7.05,1.33,1
2022-05-12,33.21,35.53,31.01,34.23,12832541,1.02,4.52,2.98,13.2,2.26,1
2022-05-11,36.52,38.07,33.62,33.84,11440234,-2.68,4.45,-7.93,13.16,2.23,-1
2022-05-10,36.61,36.61,33.98,35.56,12803781,-1.05,2.62,-2.95,7.38,1.31,1
2022-05-09,36.33,37.55,34.53,34.95,11418075,-1.38,3.02,-3.95,8.64,1.51,-1
2022-05-06,40.28,40.4,37.5,38.19,7355639,-2.09,2.9,-5.47,7.59,1.45,-1
2022-05-05,43.16,43.52,39.71,40.28,10054844,-2.88,3.81,-7.15,9.46,1.91,-1
2022-05-04,42.54,45.39,41.6,45.35,8660802,2.81,3.8,6.2,8.37,1.9,1
2022-05-03,44.03,45.63,43.28,43.91,8126163,-0.12,2.35,-0.27,5.35,1.18,-1
2022-05-02,42.31,44.99,41.6,44.66,10794961,2.35,3.39,5.26,7.59,1.7,1
2022-04-29,44.74,45.7,42.8,43.09,27820555,-1.65,2.9,-3.83,6.73,1.45,1
2022-04-28,38.0,38.67,36.22,37.95,8561538,-0.05,2.45,-0.13,6.47,1.23,1
2022-04-27,35.57,38.9,35.54,37.42,18974957,1.85,3.36,4.94,8.98,1.68,1
2022-04-26,35.52,36.23,34.32,34.84,12202627,-0.68,1.91,-1.95,5.48,0.95,-1
2022-04-25,33.09,36.43,32.52,35.6,17053070,2.51,3.91,7.05,10.97,1.95,1
2022-04-22,35.2,37.49,34.65,34.73,11881216,-0.47,2.84,-1.35,8.18,1.42,-1
2022-04-21,36.82,37.85,34.38,34.75,12616990,-2.07,3.47,-5.96,9.99,1.73,-1
2022-04-20,39.4,39.54,37.14,37.31,8801507,-2.09,2.4,-5.6,6.43,1.2,-1
2022-04-19,39.0,39.89,37.53,39.8,11234103,0.8,2.36,2.01,5.93,1.18,-1
2022-04-18,38.5,40.12,36.9,40.01,14537430,1.51,3.22,3.77,8.05,1.61,-1
2022-04-14,43.97,44.49,39.85,40.03,14358457,-3.94,4.64,-9.84,11.6,2.32,-1
2022-04-13,41.66,45.22,40.54,43.91,14348004,2.25,4.68,5.12,10.66,2.34,1
2022-04-12,42.81,43.37,41.18,41.47,13237768,-1.34,2.19,-3.23,5.28,1.09,-1
2022-04-11,41.81,44.61,41.29,42.22,15213156,0.41,3.32,0.97,7.86,1.66,-1
2022-04-08,42.39,44.29,41.51,42.6,13395864,0.21,2.78,0.49,6.53,1.39,1
2022-04-07,44.45,44.78,41.19,42.37,16186834,-2.08,3.59,-4.91,8.47,1.8,-1
2022-04-06,45.58,46.1,43.76,45.29,14037194,-0.29,2.34,-0.63,5.18,1.17,-1
2022-04-05,48.74,48.78,46.3,46.82,11839851,-1.92,2.48,-4.1,5.29,1.24,-1
2022-04-04,46.85,49.87,44.81,49.3,32124241,2.45,5.06,4.97,10.26,2.53,1
2022-04-01,44.52,45.8,41.69,42.65,29336665,-1.87,4.11,-4.38,9.64,2.05,1
2022-03-31,42.87,43.03,39.84,40.11,18464714,-2.76,3.19,-6.88,7.95,1.59,-1
2022-03-30,43.74,46.99,43.06,43.76,15656507,0.02,3.93,0.05,8.98,1.96,-1
2022-03-29,44.97,47.0,44.02,44.3,25809747,-0.67,2.98,-1.51,6.73,1.49,1
2022-03-28,44.99,45.14,41.1,43.67,21728557,-1.32,4.04,-3.02,9.25,2.02,-1
2022-03-25,42.59,44.79,41.94,44.24,25790890,1.65,2.85,3.73,6.44,1.43,-1
2022-03-24,47.7,48.31,44.52,44.94,43293853,-2.77,3.79,-6.15,8.43,1.89,-1
2022-03-23,46.83,55.38,46.24,49.4,52480881,2.57,9.14,5.2,18.5,4.57,1
2022-03-22,42.78,49.43,41.83,47.53,55394834,4.76,7.6,10.0,15.99,3.8,1
2022-03-21,44.94,45.98,38.5,39.99,52000273,-4.95,7.48,-12.38,18.7,3.74,-1
2022-03-18,39.66,45.97,39.16,42.6,42925518,2.94,6.81,6.9,15.99,3.41,1
2022-03-17,40.85,41.07,36.81,39.37,32409279,-1.48,4.26,-3.76,10.82,2.13,-1
2022-03-16,37.12,42.97,35.64,42.62,78291886,5.5,7.33,12.92,17.2,3.66,1
2022-03-15,25.52,29.75,23.21,27.31,56774301,1.79,6.54,6.55,23.95,3.27,1
2022-03-14,27.97,30.83,25.41,25.53,32943511,-2.44,5.42,-9.56,21.23,2.71,-1
2022-03-11,37.06,37.07,32.09,32.13,17274393,-4.93,4.98,-15.36,15.5,2.49,-1
2022-03-10,39.77,39.83,35.02,35.76,18296948,-4.01,4.81,-11.21,13.45,2.4,-1
2022-03-09,41.13,43.83,40.21,43.34,7731168,2.21,3.62,5.1,8.35,1.81,1
2022-03-08,38.47,41.75,37.17,40.02,10929018,1.55,4.58,3.87,11.44,2.29,1
2022-03-07,40.1,41.62,37.4,38.61,13841621,-1.49,4.22,-3.86,10.93,2.11,-1
2022-03-04,44.4,45.35,40.9,41.27,13183299,-3.13,4.45,-7.58,10.78,2.23,-1
2022-03-03,50.08,50.1,44.53,45.22,10381377,-4.86,5.57,-10.75,12.32,2.78,-1
2022-03-02,51.14,51.16,47.92,48.77,6121950,-2.37,3.24,-4.86,6.64,1.62,-1
2022-03-01,51.68,54.79,50.64,50.98,4450268,-0.7,4.15,-1.37,8.14,2.07,-1
2022-02-28,50.72,52.24,49.87,51.86,5560616,1.14,2.37,2.2,4.57,1.19,1
2022-02-25,52.18,52.42,49.39,51.65,6888231,-0.53,3.03,-1.03,5.86,1.51,1
2022-02-24,49.0,51.11,47.57,51.06,14145285,2.06,3.54,4.03,6.93,1.77,-1
2022-02-23,55.07,56.58,51.61,51.82,6247023,-3.25,4.97,-6.27,9.59,2.48,-1
2022-02-22,53.73,56.6,53.73,54.4,7316629,0.67,2.87,1.23,5.28,1.44,-1
2022-02-18,56.74,57.89,54.76,56.03,8325155,-0.71,3.13,-1.27,5.59,1.57,-1
2022-02-17,60.03,63.14,59.39,59.64,5005189,-0.39,3.75,-0.65,6.29,1.88,-1
2022-02-16,61.75,62.4,59.72,60.2,5974245,-1.55,2.68,-2.57,4.45,1.34,-1
2022-02-15,60.34,61.3,59.0,61.23,4847767,0.89,2.3,1.45,3.76,1.15,1
2022-02-14,58.57,59.8,57.53,59.16,4532947,0.59,2.27,1.0,3.84,1.13,-1
2022-02-11,63.14,63.68,59.44,60.0,5648432,-3.14,4.24,-5.23,7.07,2.12,-1
2022-02-10,60.84,65.18,60.1,63.2,6766096,2.36,5.08,3.74,8.04,2.54,1
2022-02-09,60.51,64.78,59.76,62.28,9168284,1.77,5.02,2.84,8.06,2.51,1
2022-02-08,53.88,60.53,53.42,60.16,10351515,6.28,7.12,10.44,11.83,3.56,1
2022-02-07,55.4,56.65,53.24,53.33,8172461,-2.07,3.41,-3.88,6.39,1.7,-1
2022-02-04,55.3,56.54,54.23,55.85,5404176,0.55,2.31,0.98,4.14,1.16,1
2022-02-03,56.24,57.0,54.82,55.13,5139330,-1.11,2.18,-2.01,3.95,1.09,-1
2022-02-02,59.68,59.87,57.2,57.79,3441466,-1.89,2.67,-3.27,4.62,1.33,-1
2022-02-01,59.74,60.87,58.58,59.6,6227773,-0.14,2.29,-0.23,3.84,1.14,-1
2022-01-31,54.35,59.97,54.1,59.84,10644147,5.49,5.87,9.17,9.81,2.93,1
2022-01-28,51.0,53.09,49.09,53.05,7473060,2.05,4.0,3.86,7.54,2.0,1
2022-01-27,53.9,54.0,50.3,50.83,8447661,-3.07,3.7,-6.04,7.28,1.85,-1
2022-01-26,60.98,61.32,53.03,54.08,10735072,-6.9,8.29,-12.76,15.33,4.14,-1
2022-01-25,59.65,61.62,58.87,59.5,6123796,-0.15,2.75,-0.25,4.62,1.38,-1
2022-01-24,60.0,60.57,57.97,60.52,9182274,0.52,2.6,0.86,4.3,1.3,-1
2022-01-21,66.0,66.73,61.82,62.41,7714412,-3.59,4.91,-5.75,7.87,2.46,-1
2022-01-20,69.22,71.27,66.03,66.12,13767588,-3.1,5.24,-4.69,7.92,2.62,1
2022-01-19,62.16,66.35,62.16,64.35,10828579,2.19,4.19,3.4,6.52,2.1,1
2022-01-18,58.32,63.44,58.21,61.53,7629107,3.21,5.23,5.22,8.5,2.61,1
2022-01-14,58.88,61.78,58.64,60.41,7025157,1.53,3.14,2.53,5.2,1.57,1
2022-01-13,58.3,59.8,57.45,57.62,5218560,-0.68,2.35,-1.18,4.08,1.17,-1
2022-01-12,62.5,63.78,60.0,60.38,8847229,-2.12,3.78,-3.51,6.26,1.89,1
2022-01-11,57.44,61.42,56.51,60.02,8981961,2.58,4.91,4.3,8.18,2.46,1
2022-01-10,56.34,57.75,54.2,56.99,9133304,0.65,3.55,1.13,6.23,1.77,1
2022-01-07,53.05,58.14,52.7,55.9,12497142,2.85,5.44,5.1,9.73,2.72,1
2022-01-06,49.04,53.68,47.67,52.13,14510272,3.09,6.01,5.92,11.53,3.0,1
2022-01-05,48.98,51.88,48.05,48.53,9639011,-0.45,3.83,-0.93,7.89,1.92,-1
2022-01-04,54.11,54.11,49.04,49.82,16363978,-4.29,5.07,-8.61,10.18,2.54,-1
2022-01-03,58.35,58.87,55.03,56.1,6946807,-2.25,3.84,-4.01,6.84,1.92,-1
2021-12-31,57.93,59.96,57.31,58.3,5575823,0.37,2.65,0.63,4.55,1.32,-1
2021-12-30,53.38,60.49,52.53,59.45,8479958,6.07,7.96,10.21,13.39,3.98,1
2021-12-29,55.47,55.8,53.66,54.01,4812788,-1.46,2.14,-2.71,3.96,1.07,-1
2021-12-28,56.66,56.7,55.11,56.04,4033674,-0.62,1.59,-1.11,2.84,0.8,-1
2021-12-27,57.45,59.93,56.75,56.96,3464286,-0.49,3.18,-0.86,5.58,1.59,-1
2021-12-23,56.7,58.33,55.06,57.71,4918204,1.01,3.27,1.75,5.67,1.63,-1
2021-12-22,57.09,58.79,56.29,58.44,4413863,1.35,2.5,2.31,4.28,1.25,-1
2021-12-21,56.0,59.73,55.77,59.31,6944318,3.31,3.96,5.58,6.67,1.98,1
2021-12-20,56.12,56.18,54.0,54.78,7913001,-1.34,2.18,-2.45,3.98,1.09,-1
2021-12-17,55.35,58.49,54.07,58.06,8273368,2.71,4.42,4.67,7.61,2.21,1
2021-12-16,59.78,60.37,56.02,57.09,7565798,-2.69,4.35,-4.71,7.62,2.17,-1
2021-12-15,60.08,60.16,55.84,59.13,8243398,-0.95,4.32,-1.61,7.31,2.16,-1
2021-12-14,59.5,62.63,58.86,61.62,5196239,2.12,3.77,3.44,6.12,1.89,1
2021-12-13,62.86,63.01,59.56,61.61,6695895,-1.24,3.45,-2.02,5.6,1.72,-1
2021-12-10,63.39,64.54,62.48,63.62,10152350,0.23,2.07,0.36,3.25,1.03,1
2021-12-09,62.56,65.27,61.9,62.18,6437569,-0.38,3.37,-0.61,5.42,1.68,-1
2021-12-08,61.0,64.7,60.0,62.43,8321721,1.43,4.7,2.29,7.53,2.35,-1
2021-12-07,62.18,64.19,60.8,63.03,17348321,0.85,3.38,1.35,5.37,1.69,1
2021-12-06,54.73,56.16,52.0,56.01,12952723,1.28,4.16,2.29,7.43,2.08,1
2021-12-03,55.17,57.0,51.91,54.44,21941310,-0.73,5.09,-1.34,9.35,2.55,-1
2021-12-02,60.0,61.15,57.36,59.28,12814514,-0.72,3.79,-1.21,6.39,1.89,-1
2021-12-01,68.42,68.84,61.86,62.11,12972706,-6.31,6.98,-10.16,11.24,3.49,-1
2021-11-30,70.02,70.74,65.9,66.5,11687086,-3.52,4.84,-5.29,7.28,2.42,-1
2021-11-29,68.17,72.38,67.45,71.96,13258162,3.79,4.93,5.27,6.85,2.46,1
2021-11-26,73.91,74.84,65.51,68.46,23275797,-5.45,9.33,-7.96,13.63,4.66,-1
2021-11-24,79.9,82.1,79.06,81.36,6420086,1.46,3.04,1.79,3.74,1.52,1
2021-11-23,78.95,81.79,78.25,79.27,5969337,0.32,3.54,0.4,4.47,1.77,-1
2021-11-22,81.93,84.06,78.02,79.52,9651467,-2.41,6.04,-3.03,7.6,3.02,-1
2021-11-19,85.69,86.45,81.37,81.87,7266599,-3.82,5.08,-4.67,6.2,2.54,-1
2021-11-18,86.75,86.76,84.12,85.08,7267038,-1.67,2.64,-1.96,3.1,1.32,-1
2021-11-17,93.21,93.4,89.1,89.77,4479306,-3.44,4.3,-3.83,4.79,2.15,-1
2021-11-16,93.33,95.1,92.32,93.96,3867178,0.63,2.78,0.67,2.96,1.39,1
2021-11-15,94.76,95.02,90.39,91.37,6164991,-3.39,4.63,-3.71,5.07,2.31,-1
2021-11-12,91.74,95.58,91.22,95.0,6432866,3.26,4.36,3.43,4.59,2.18,1
2021-11-11,89.81,93.2,88.95,92.87,6800732,3.06,4.25,3.29,4.58,2.12,1
2021-11-10,84.34,90.64,83.6,86.51,7486848,2.17,7.04,2.51,8.14,3.52,1
2021-11-09,83.15,85.1,82.13,83.24,4280344,0.09,2.97,0.11,3.56,1.48,-1
2021-11-08,84.06,84.65,83.16,83.24,4780111,-0.82,1.49,-0.99,1.79,0.74,-1
2021-11-05,86.97,86.97,83.06,83.67,5510360,-3.3,3.91,-3.94,4.67,1.95,-1
2021-11-04,94.01,94.29,86.03,86.67,7127209,-7.34,8.26,-8.47,9.53,4.13,-1
2021-11-03,93.03,93.15,91.37,92.39,2671304,-0.64,1.78,-0.69,1.93,0.89,1
2021-11-02,91.07,92.78,90.82,92.28,3119019,1.21,1.96,1.31,2.12,0.98,-1
2021-11-01,89.05,93.72,88.75,93.48,5352104,4.43,4.97,4.74,5.32,2.48,1
2021-10-29,91.1,91.98,88.5,88.92,4527730,-2.18,3.48,-2.45,3.91,1.74,-1
2021-10-28,90.02,92.61,88.95,92.45,4898621,2.43,3.66,2.63,3.96,1.83,1
2021-10-27,93.22,95.23,91.45,92.29,4745336,-0.93,3.78,-1.01,4.1,1.89,-1
2021-10-26,101.6,101.64,92.8,93.19,6428567,-8.41,8.84,-9.02,9.49,4.42,-1
2021-10-25,99.55,102.02,98.5,100.64,4718065,1.09,3.52,1.08,3.5,1.76,1
2021-10-22,99.85,104.3,98.62,99.05,10357227,-0.8,5.68,-0.81,5.73,2.84,1
2021-10-21,98.74,99.59,96.34,97.15,6101526,-1.59,3.25,-1.64,3.34,1.62,-1
2021-10-20,100.29,102.51,97.34,99.4,6847865,-0.89,5.17,-0.9,5.2,2.59,1
2021-10-19,99.87,100.39,96.21,97.52,6886127,-2.35,4.18,-2.41,4.29,2.09,1
2021-10-18,93.25,97.5,92.85,97.0,4444757,3.75,4.65,3.87,4.79,2.33,1
2021-10-15,94.38,95.92,92.54,94.01,5988482,-0.37,3.38,-0.39,3.6,1.69,-1
2021-10-14,96.99,98.0,92.31,94.03,7437369,-2.96,5.69,-3.15,6.05,2.84,-1
2021-10-13,95.82,99.19,95.19,97.58,5332600,1.76,4.0,1.8,4.1,2.0,1
2021-10-12,94.5,97.11,93.24,93.52,4443684,-0.98,3.87,-1.05,4.14,1.94,-1
2021-10-11,99.82,100.29,94.83,94.83,6910339,-4.99,5.46,-5.26,5.76,2.73,-1
2021-10-08,95.73,97.0,94.32,96.22,7394478,0.49,2.68,0.51,2.79,1.34,1
2021-10-07,94.0,95.87,92.17,94.95,9282723,0.95,3.7,1.01,3.9,1.85,1
2021-10-06,85.27,90.3,84.82,89.32,4397836,4.05,5.48,4.53,6.14,2.74,1
2021-10-05,85.5,88.65,85.5,87.42,5037004,1.92,3.15,2.2,3.6,1.58,1
2021-10-04,85.88,86.27,83.75,85.08,7907996,-0.8,2.52,-0.94,2.96,1.26,-1
2021-10-01,90.54,91.53,87.58,88.15,4471435,-2.39,3.95,-2.71,4.48,1.98,-1
2021-09-30,89.06,91.64,88.51,90.67,6266180,1.61,3.13,1.78,3.45,1.56,1
2021-09-29,89.12,91.86,87.55,89.06,7138572,-0.06,4.31,-0.07,4.84,2.16,1
2021-09-28,93.08,93.84,88.1,89.0,11708283,-4.08,5.74,-4.58,6.45,2.87,-1
2021-09-27,92.86,96.55,91.0,96.32,6246201,3.46,5.55,3.59,5.76,2.77,1
2021-09-24,96.22,96.3,93.55,94.55,4667620,-1.67,2.75,-1.77,2.91,1.38,-1
2021-09-23,96.86,98.68,95.28,98.28,3708876,1.42,3.4,1.44,3.46,1.7,1
2021-09-22,95.24,99.68,95.2,97.6,4950350,2.36,4.48,2.42,4.59,2.24,1
2021-09-21,94.94,96.24,93.89,95.1,4317341,0.16,2.35,0.17,2.47,1.17,1
2021-09-20,96.89,97.65,91.61,94.18,9011883,-2.71,6.04,-2.88,6.41,3.02,-1
2021-09-17,101.66,102.0,99.04,100.73,6701612,-0.93,2.96,-0.92,2.94,1.48,1
2021-09-16,97.55,100.65,96.64,99.89,4958822,2.34,4.01,2.34,4.01,2.0,1
2021-09-15,99.7,99.83,96.78,99.3,9199597,-0.4,3.05,-0.4,3.07,1.52,-1
2021-09-14,102.15,103.6,100.97,101.78,4059248,-0.37,2.63,-0.36,2.58,1.31,-1
2021-09-13,102.15,104.86,99.1,104.16,8206855,2.01,5.76,1.93,5.53,2.88,1
2021-09-10,106.46,107.61,103.1,103.75,4806586,-2.71,4.52,-2.61,4.35,2.26,-1
2021-09-09,101.9,105.36,101.26,104.28,4966103,2.38,4.1,2.28,3.93,2.05,-1
2021-09-08,107.2,108.11,102.53,104.72,7374211,-2.48,5.58,-2.37,5.33,2.79,-1
2021-09-07,106.29,109.0,104.23,107.74,17767431,1.45,4.77,1.35,4.43,2.38,1
2021-09-03,100.53,103.81,100.46,102.23,6570936,1.7,3.35,1.66,3.28,1.68,-1
2021-09-02,103.77,105.45,100.0,102.76,11398160,-1.01,5.45,-0.98,5.3,2.73,-1
2021-09-01,100.3,109.79,100.2,106.83,15630120,6.53,9.59,6.11,8.98,4.8,1
2021-08-31,99.1,101.17,95.28,100.02,14928660,0.92,5.89,0.92,5.89,2.94,1
2021-08-30,94.3,95.86,90.17,94.98,7790197,0.68,5.69,0.72,5.99,2.84,1
2021-08-27,96.5,97.25,93.01,94.63,6822643,-1.87,4.24,-1.98,4.48,2.12,-1
2021-08-26,96.98,99.0,94.6,95.86,7602142,-1.11,4.4,-1.16,4.59,2.2,-1
2021-08-25,97.47,98.93,95.85,97.84,10592115,0.37,3.08,0.38,3.15,1.54,-1
2021-08-24,90.94,99.77,90.93,99.12,42178179,8.18,8.84,8.25,8.92,4.42,1
2021-08-23,79.0,81.68,76.38,81.08,10744201,2.08,5.3,2.57,6.54,2.65,1
2021-08-20,77.69,81.4,76.3,77.29,9950775,-0.4,5.1,-0.52,6.6,2.55,1
2021-08-19,76.08,76.84,74.12,74.69,10034339,-1.39,2.72,-1.86,3.64,1.36,-1
2021-08-18,80.98,82.26,78.29,80.96,5596533,-0.02,3.97,-0.02,4.9,1.98,1
2021-08-17,79.0,82.64,77.01,79.45,9349717,0.45,5.63,0.57,7.09,2.81,-1
2021-08-16,82.64,83.07,80.93,82.22,6503333,-0.42,2.14,-0.51,2.6,1.07,-1
2021-08-13,87.27,87.29,83.68,84.38,4578940,-2.89,3.61,-3.42,4.28,1.8,-1
2021-08-12,87.93,88.29,85.3,87.42,4198719,-0.51,2.99,-0.58,3.42,1.5,-1
2021-08-11,92.82,93.28,89.38,89.61,3486994,-3.21,3.9,-3.58,4.35,1.95,-1
2021-08-10,95.0,95.51,91.32,91.59,4303811,-3.41,4.19,-3.72,4.57,2.1,-1
2021-08-09,88.4,93.81,87.58,92.71,4938686,4.31,6.23,4.65,6.72,3.12,1
2021-08-06,90.0,90.79,86.06,87.46,4860657,-2.54,4.73,-2.9,5.41,2.37,-1
2021-08-05,88.65,90.34,86.36,88.74,4362982,0.09,3.98,0.1,4.49,1.99,-1
2021-08-04,90.0,93.19,89.0,89.28,8212622,-0.72,4.19,-0.81,4.69,2.09,1
2021-08-03,89.31,90.78,87.44,88.91,5399086,-0.4,3.34,-0.45,3.76,1.67,-1
2021-08-02,91.72,92.21,87.62,91.48,5807252,-0.24,4.59,-0.26,5.02,2.29,-1
2021-07-30,89.52,92.44,88.84,91.61,6002308,2.09,3.6,2.28,3.93,1.8,-1
2021-07-29,95.8,96.38,89.07,92.1,10863603,-3.7,7.31,-4.02,7.94,3.65,1
2021-07-28,86.39,92.77,85.15,91.89,21821219,5.5,7.62,5.99,8.29,3.81,1
2021-07-27,84.3,87.63,77.66,79.53,27965062,-4.77,9.97,-6.0,12.54,4.98,-1
2021-07-26,89.74,95.33,87.35,88.71,16262727,-1.03,7.98,-1.16,9.0,3.99,-1
2021-07-23,100.23,100.58,95.97,97.31,11854592,-2.92,4.61,-3.0,4.74,2.3,-1
2021-07-22,105.72,106.0,103.68,104.96,3569087,-0.76,2.32,-0.72,2.21,1.16,1
2021-07-21,102.0,105.34,101.3,104.52,5439909,2.52,4.04,2.41,3.87,2.02,1
2021-07-20,104.46,104.84,101.1,102.25,7033533,-2.21,3.75,-2.16,3.67,1.87,-1
2021-07-19,105.73,106.25,102.71,104.69,10106771,-1.04,3.54,-1.0,3.38,1.77,-1
2021-07-16,110.75,111.53,106.56,107.45,7207975,-3.3,4.97,-3.07,4.62,2.48,-1
2021-07-15,108.94,112.66,108.9,110.74,6195898,1.8,3.76,1.63,3.4,1.88,1
2021-07-14,109.72,109.82,105.46,108.94,7621810,-0.78,4.36,-0.72,4.0,2.18,-1
2021-07-13,111.69,114.88,109.35,112.07,5587310,0.38,5.53,0.34,4.93,2.77,1
2021-07-12,110.52,111.24,108.5,110.52,3955984,0.0,2.74,0.0,2.48,1.37,-1
2021-07-09,110.55,111.58,107.17,111.07,6203979,0.52,4.41,0.47,3.97,2.2,1
2021-07-08,103.72,109.9,103.3,108.77,7344054,5.05,6.6,4.64,6.07,3.3,-1
2021-07-07,113.93,114.12,109.02,110.29,7894632,-3.64,5.1,-3.3,4.62,2.55,-1
2021-07-06,115.44,115.44,111.25,113.1,12099182,-2.34,4.19,-2.07,3.7,2.09,-1
2021-07-02,121.31,123.31,118.03,119.2,6586017,-2.11,5.28,-1.77,4.43,2.64,-1
2021-07-01,128.02,128.6,121.61,121.84,6320443,-6.18,6.99,-5.07,5.74,3.49,-1
2021-06-30,132.14,132.5,126.92,127.02,7401065,-5.12,5.58,-4.03,4.39,2.79,-1
2021-06-29,124.73,133.81,122.56,133.55,9966907,8.82,11.25,6.6,8.42,5.62,1
2021-06-28,127.32,130.45,124.05,124.91,7866009,-2.41,6.4,-1.93,5.12,3.2,-1
2021-06-25,129.99,130.47,125.06,127.6,5738849,-2.39,5.41,-1.87,4.24,2.7,-1
2021-06-24,122.8,129.2,122.0,127.72,8423225,4.92,7.2,3.85,5.64,3.6,1
2021-06-23,120.25,122.67,118.36,121.61,7058123,1.36,4.31,1.12,3.54,2.16,1
2021-06-22,120.0,122.36,116.97,118.3,6294770,-1.7,5.39,-1.44,4.56,2.69,-1
2021-06-21,124.43,124.71,119.25,120.78,5513532,-3.65,5.46,-3.02,4.52,2.73,-1
2021-06-18,125.3,128.67,124.26,125.03,13217835,-0.27,4.41,-0.22,3.53,2.2,-1
2021-06-17,122.82,125.91,121.6,125.79,5065490,2.97,4.31,2.36,3.43,2.16,1
2021-06-16,120.93,123.93,120.4,122.82,3292548,1.89,3.53,1.54,2.87,1.77,1
2021-06-15,121.87,125.7,121.64,121.91,4128525,0.04,4.06,0.03,3.33,2.03,1
2021-06-14,122.01,122.15,119.15,121.61,4547814,-0.4,3.0,-0.33,2.47,1.5,-1
2021-06-11,123.0,123.6,120.96,121.97,4581377,-1.03,2.64,-0.85,2.16,1.32,-1
2021-06-10,125.52,126.2,121.94,123.2,5806795,-2.32,4.27,-1.88,3.46,2.13,-1
2021-06-09,128.08,130.93,125.19,125.52,5134634,-2.56,5.74,-2.04,4.57,2.87,-1
2021-06-08,128.21,128.76,124.94,127.0,5268654,-1.21,3.82,-0.95,3.01,1.91,-1
2021-06-07,130.01,131.69,126.81,127.93,6139474,-2.08,4.88,-1.63,3.81,2.44,-1
