Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,72.25,72.8,70.5,71.68,11434907,-0.57,2.3,-0.8,3.21,1.15,91.16,86.85,-4.42,-2.5,-1.92,551832458,2.76,33.33,100.0,-1.0,-66.67,Weak Sell Signal,105.26,91.16,77.07,0.31,46.67,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-03-24,75.24,77.51,72.6,73.96,13115641,-1.28,4.91,-1.73,6.64,2.46,91.33,87.37,-3.8,-2.02,-1.77,563267365,1.41,35.0,100.0,-1.0,-65.0,Weak Sell Signal,104.73,91.33,77.93,0.29,47.37,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-03-23,78.52,80.84,76.22,77.45,12987328,-1.07,4.62,-1.38,5.97,2.31,91.51,87.82,-3.17,-1.58,-1.6,576383006,0.97,36.67,95.0,-1.0,-58.33,Weak Sell Signal,104.24,91.51,78.79,0.28,48.47,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-03-22,80.7,80.92,75.06,75.58,14075343,-5.12,5.86,-6.77,7.75,2.93,91.62,88.17,-2.69,-1.18,-1.51,563395678,0.97,38.33,96.67,-1.0,-58.33,Weak Sell Signal,103.97,91.62,79.28,0.27,47.83,Target Volume,Expected Range,15.17,Absent or Weak Trend
2023-03-21,80.7,81.7,77.85,78.93,15253058,-1.77,3.85,-2.24,4.88,1.93,91.79,88.6,-1.84,-0.8,-1.04,577471021,2.82,40.0,98.33,-1.0,-58.33,Weak Sell Signal,103.52,91.79,80.06,0.26,48.9,Target Volume,Expected Range,15.42,Absent or Weak Trend
2023-03-20,79.93,82.84,75.01,78.91,36418981,-1.02,7.83,-1.29,9.92,3.91,91.91,88.93,-1.07,-0.54,-0.53,562217963,2.82,41.67,100.0,-1.0,-58.33,Weak Sell Signal,103.25,91.91,80.56,0.25,48.89,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-03-17,94.8,95.14,89.98,91.94,18471150,-2.86,5.16,-3.11,5.61,2.58,92.02,89.27,-0.08,-0.41,0.33,598636944,13.61,43.33,10.0,1.0,33.33,Weak Buy Signal,102.98,92.02,81.06,0.24,53.35,Target Volume,Expected Range,15.85,Absent or Weak Trend
2023-03-16,90.23,95.31,89.72,94.52,8807261,4.29,5.59,4.54,5.91,2.8,91.94,89.18,-0.13,-0.49,0.36,617108094,13.61,45.0,11.67,1.0,33.33,Weak Buy Signal,102.97,91.94,80.9,0.24,54.32,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-03-15,91.17,94.17,90.19,91.21,9654742,0.04,3.98,0.04,4.36,1.99,91.81,88.99,-0.46,-0.58,0.12,608300833,12.94,46.67,13.33,1.0,33.33,Weak Buy Signal,102.89,91.81,80.73,0.24,53.25,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-03-14,92.07,92.8,89.85,92.73,8426811,0.66,2.95,0.71,3.18,1.48,91.74,88.92,-0.53,-0.61,0.08,617955575,12.13,48.33,15.0,1.0,33.33,Weak Buy Signal,102.89,91.74,80.6,0.24,53.82,Target Volume,Expected Range,15.97,Absent or Weak Trend
