Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-22,0.95,0.96,0.88,0.96,35648,0.01,0.08,0.72,8.28,0.04,1.27,1.29,-0.08,-0.1,0.02,-1690493,14.23,25.0,95.0,-1.0,-70.0,Weak Sell Signal,1.78,1.27,0.77,0.79,40.6,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-21,0.98,0.98,0.91,0.95,23379,-0.03,0.07,-3.17,7.38,0.04,1.28,1.3,-0.09,-0.1,0.01,-1726141,13.71,26.67,96.67,-1.0,-70.0,Weak Sell Signal,1.78,1.28,0.78,0.78,40.49,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-03-20,0.84,0.96,0.84,0.94,46765,0.1,0.12,10.18,12.69,0.06,1.29,1.31,-0.09,-0.1,0.01,-1749520,14.08,28.33,98.33,-1.0,-70.0,Weak Sell Signal,1.79,1.29,0.79,0.77,40.39,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-03-17,1.0,1.0,0.83,0.84,463284,-0.15,0.17,-18.3,20.04,0.08,1.3,1.33,-0.1,-0.11,0.01,-1796285,14.08,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.79,1.3,0.81,0.76,39.37,Trending High,Bullish Trend,12.72,Absent or Weak Trend
2023-03-16,0.93,0.98,0.91,0.97,290771,0.04,0.07,4.12,7.23,0.04,1.31,1.34,-0.09,-0.11,0.02,-1333001,12.72,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.8,1.31,0.83,0.74,40.26,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-15,0.97,0.98,0.9,0.98,341273,0.01,0.08,1.02,8.16,0.04,1.32,1.36,-0.1,-0.11,0.01,-1042230,12.72,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.81,1.32,0.84,0.73,40.33,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-14,0.95,0.98,0.87,0.97,131165,0.02,0.11,2.06,11.1,0.05,1.34,1.37,-0.11,-0.12,0.01,-1383503,12.72,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.81,1.34,0.86,0.72,40.22,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-03-13,0.95,0.95,0.9,0.91,242869,-0.04,0.05,-4.38,5.43,0.02,1.34,1.38,-0.11,-0.12,0.01,-1514668,13.36,36.67,83.33,-1.0,-46.67,Weak Sell Signal,1.81,1.34,0.87,0.7,39.6,Trending High,Bullish Trend,12.69,Absent or Weak Trend
2023-03-10,0.96,1.08,0.93,0.98,226464,0.02,0.15,2.04,15.3,0.07,1.35,1.4,-0.11,-0.12,0.01,-1271799,12.88,38.33,85.0,-1.0,-46.67,Weak Sell Signal,1.82,1.35,0.89,0.68,40.08,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-09,0.95,0.98,0.92,0.97,271145,0.02,0.06,1.92,6.2,0.03,1.37,1.41,-0.12,-0.12,0.0,-1498263,15.01,40.0,86.67,-1.0,-46.67,Weak Sell Signal,1.82,1.37,0.91,0.67,39.96,Trending High,Bullish Trend,12.68,Absent or Weak Trend
2023-03-08,0.95,0.98,0.93,0.95,169146,0.0,0.05,0.26,5.26,0.02,1.38,1.43,-0.12,-0.12,-0.0,-1769408,14.85,41.67,88.33,-1.0,-46.67,Weak Sell Signal,1.82,1.38,0.93,0.65,39.78,Trending High,Bullish Trend,12.64,Absent or Weak Trend
2023-03-07,0.97,0.98,0.92,0.94,235031,-0.03,0.06,-3.63,6.26,0.03,1.38,1.44,-0.13,-0.12,-0.0,-1938554,14.85,43.33,90.0,-1.0,-46.67,Weak Sell Signal,1.82,1.38,0.95,0.63,39.64,Trending High,Bullish Trend,12.6,Absent or Weak Trend
