Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,1.65,1.71,1.45,1.55,8655,-0.1,0.26,-6.45,16.77,0.13,2.19,2.13,-0.16,-0.15,-0.01,83042750,28.68,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.83,2.19,1.56,0.58,39.21,Trending High,Bullish Trend,14.2,Absent or Weak Trend
2023-04-24,1.65,1.67,1.64,1.64,5519,-0.01,0.03,-0.68,1.61,0.01,2.22,2.15,-0.16,-0.14,-0.01,83051405,25.12,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.86,2.22,1.57,0.58,40.07,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-04-21,1.63,1.68,1.5,1.62,11811,-0.0,0.18,-0.31,10.89,0.09,2.24,2.17,-0.16,-0.14,-0.02,83045886,25.12,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.88,2.24,1.59,0.58,39.85,Trending High,Bullish Trend,13.76,Absent or Weak Trend
2023-04-20,1.67,1.67,1.62,1.63,3978,-0.04,0.05,-2.26,2.88,0.02,2.26,2.19,-0.16,-0.14,-0.02,83057697,22.76,5.0,96.67,-1.0,-91.67,Strong Sell Signal,2.91,2.26,1.61,0.58,39.9,Trending High,Bullish Trend,13.57,Absent or Weak Trend
2023-04-19,1.67,1.68,1.64,1.64,1182,-0.03,0.04,-1.97,2.43,0.02,2.28,2.21,-0.16,-0.13,-0.02,83061675,22.36,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.93,2.28,1.63,0.57,39.99,Trending High,Bullish Trend,13.41,Absent or Weak Trend
2023-04-18,1.66,1.68,1.6,1.63,24329,-0.03,0.08,-1.84,4.74,0.04,2.3,2.23,-0.15,-0.13,-0.03,83060493,22.44,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.96,2.3,1.65,0.57,39.85,Trending High,Bullish Trend,13.26,Absent or Weak Trend
2023-04-17,1.66,1.69,1.65,1.66,6354,0.0,0.04,0.05,2.4,0.02,2.32,2.25,-0.14,-0.12,-0.02,83084822,21.46,3.33,100.0,-1.0,-96.67,Strong Sell Signal,2.96,2.32,1.68,0.55,40.17,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-04-14,1.76,1.8,1.65,1.65,11000,-0.11,0.15,-6.67,9.09,0.08,2.34,2.27,-0.13,-0.11,-0.02,83078468,21.46,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.97,2.34,1.71,0.54,39.97,Trending High,Bullish Trend,12.97,Absent or Weak Trend
2023-04-13,1.81,1.9,1.75,1.8,21354,-0.01,0.15,-0.56,8.37,0.08,2.36,2.29,-0.12,-0.11,-0.01,83089468,19.49,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.97,2.36,1.74,0.52,41.33,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-12,1.94,1.94,1.92,1.92,23666,-0.02,0.02,-1.3,1.31,0.01,2.38,2.31,-0.11,-0.11,-0.0,83110822,16.05,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.99,2.38,1.77,0.51,42.42,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-04-11,1.88,2.0,1.88,1.9,11866,0.02,0.12,1.05,6.32,0.06,2.39,2.32,-0.11,-0.11,-0.01,83087156,16.05,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.99,2.39,1.79,0.5,42.22,Target Volume,Expected Range,12.65,Absent or Weak Trend
