Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-10,38.02,38.53,36.98,37.06,1184328,-0.96,1.55,-2.59,4.18,0.78,40.53,38.58,-0.37,-0.41,0.04,-25956162,0.97,10.0,76.67,-1.0,-66.67,Weak Sell Signal,45.53,40.53,35.53,0.25,50.93,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-06,37.7,39.1,37.7,38.66,934938,0.96,1.4,2.48,3.62,0.7,40.58,38.63,-0.25,-0.42,0.17,-24771834,0.09,11.67,78.33,-1.0,-66.67,Weak Sell Signal,45.5,40.58,35.67,0.24,52.11,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-05,39.75,39.83,37.58,37.87,1442533,-1.88,2.25,-4.96,5.93,1.12,40.62,38.63,-0.26,-0.47,0.21,-25706772,0.09,13.33,80.0,-1.0,-66.67,Weak Sell Signal,45.51,40.62,35.73,0.24,51.56,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-04,39.65,40.0,38.65,39.98,1329812,0.33,1.35,0.83,3.38,0.68,40.66,38.65,-0.18,-0.52,0.34,-24264239,1.66,15.0,81.67,-1.0,-66.67,Weak Sell Signal,45.5,40.66,35.82,0.24,53.15,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-03,38.75,40.0,38.67,39.74,2244970,0.99,1.33,2.49,3.35,0.66,40.63,38.61,-0.3,-0.6,0.3,-25594051,1.69,16.67,83.33,-1.0,-66.67,Weak Sell Signal,45.5,40.63,35.77,0.24,52.99,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-31,39.43,39.47,38.38,38.61,871964,-0.82,1.09,-2.12,2.82,0.54,40.59,38.57,-0.42,-0.68,0.26,-27839021,0.94,18.33,85.0,-1.0,-66.67,Weak Sell Signal,45.54,40.59,35.64,0.24,52.22,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-30,39.99,40.74,39.02,39.48,1554319,-0.51,1.72,-1.29,4.36,0.86,40.53,38.57,-0.45,-0.74,0.29,-26967057,1.86,20.0,0.0,1.0,20.0,Weak Buy Signal,45.64,40.53,35.42,0.25,52.87,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-29,39.21,40.38,38.4,40.37,1339067,1.16,1.98,2.87,4.92,0.99,40.45,38.54,-0.57,-0.81,0.24,-25412738,1.36,21.67,1.67,1.0,20.0,Weak Buy Signal,45.78,40.45,35.13,0.26,53.54,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-28,38.46,39.84,38.29,39.56,2293505,1.1,1.55,2.78,3.92,0.78,40.36,38.48,-0.81,-0.87,0.06,-26751805,0.62,23.33,0.0,1.0,23.33,Weak Buy Signal,45.87,40.36,34.84,0.27,53.01,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-27,36.49,37.67,36.19,37.06,883889,0.57,1.48,1.54,3.99,0.74,40.3,38.44,-1.03,-0.89,-0.14,-29045310,2.4,25.0,1.67,1.0,23.33,Weak Buy Signal,45.92,40.3,34.68,0.28,51.31,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-24,38.7,38.9,37.3,37.51,1168996,-1.19,1.6,-3.17,4.27,0.8,40.29,38.49,-1.03,-0.85,-0.17,-28161421,0.88,26.67,3.33,1.0,23.33,Weak Buy Signal,45.94,40.29,34.64,0.28,51.64,Target Volume,Expected Range,11.1,Absent or Weak Trend
