Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,1.93,2.12,1.9,2.04,50386,0.11,0.22,5.39,10.78,0.11,2.18,2.3,-0.05,-0.03,-0.02,352148605,13.97,55.0,23.33,1.0,31.67,Weak Buy Signal,2.67,2.18,1.68,0.45,44.49,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-02-24,2.03,2.04,1.9,1.94,29819,-0.09,0.14,-4.64,7.3,0.07,2.18,2.31,-0.04,-0.03,-0.02,352098219,15.82,56.67,25.0,1.0,31.67,Weak Buy Signal,2.68,2.18,1.69,0.45,43.52,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-02-23,2.19,2.24,2.04,2.11,28999,-0.08,0.2,-3.79,9.48,0.1,2.19,2.32,-0.03,-0.02,-0.01,352128038,13.36,58.33,26.67,1.0,31.67,Weak Buy Signal,2.69,2.19,1.69,0.45,44.82,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-02-22,2.22,2.25,2.11,2.18,7047,-0.03,0.14,-1.61,6.42,0.07,2.2,2.33,-0.02,-0.02,-0.0,352157037,12.09,60.0,28.33,1.0,31.67,Weak Buy Signal,2.7,2.2,1.7,0.46,45.37,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-02-21,2.17,2.24,2.11,2.14,6563,-0.03,0.13,-1.4,6.07,0.07,2.21,2.33,-0.02,-0.02,-0.0,352149990,12.32,61.67,30.0,1.0,31.67,Weak Buy Signal,2.72,2.21,1.69,0.47,44.99,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-02-17,2.21,2.25,2.14,2.21,5254,0.0,0.11,0.0,4.98,0.05,2.21,2.34,-0.02,-0.02,-0.0,352156553,11.79,63.33,31.67,1.0,31.67,Weak Buy Signal,2.74,2.21,1.69,0.47,45.54,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-02-16,2.1,2.26,2.1,2.26,14353,0.16,0.16,7.08,7.08,0.08,2.22,2.34,-0.02,-0.02,-0.01,352161807,11.79,0.0,33.33,-1.0,-33.33,Weak Sell Signal,2.76,2.22,1.68,0.48,45.93,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-02-15,2.15,2.26,2.09,2.19,27407,0.04,0.17,1.83,7.83,0.09,2.23,2.35,-0.03,-0.02,-0.02,352147454,11.79,1.67,35.0,-1.0,-33.33,Weak Sell Signal,2.79,2.23,1.67,0.5,45.28,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-02-14,2.11,2.21,2.01,2.21,13009,0.1,0.2,4.48,9.03,0.1,2.24,2.35,-0.03,-0.01,-0.02,352174861,12.91,3.33,36.67,-1.0,-33.33,Weak Sell Signal,2.82,2.24,1.66,0.52,45.43,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-02-13,2.08,2.11,2.04,2.08,10626,-0.0,0.07,-0.07,3.61,0.04,2.25,2.36,-0.04,-0.01,-0.03,352161852,15.12,0.0,38.33,-1.0,-38.33,Weak Sell Signal,2.85,2.25,1.66,0.53,44.24,Target Volume,Expected Range,11.83,Absent or Weak Trend
