Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-29,3.34,3.35,3.28,3.28,25219,-0.06,0.07,-1.83,2.13,0.04,-1
2022-06-28,3.43,3.57,3.32,3.42,61486,-0.01,0.24,-0.29,7.16,0.12,-1
2022-06-27,3.15,3.5,3.15,3.48,29993,0.33,0.35,9.48,10.06,0.18,1
2022-06-24,3.21,3.7,3.15,3.19,81676,-0.02,0.55,-0.63,17.24,0.28,-1
2022-06-23,3.14,3.33,3.14,3.22,16154,0.08,0.19,2.48,5.9,0.09,1
2022-06-22,3.05,3.25,3.05,3.1,16678,0.05,0.2,1.45,6.46,0.1,-1
2022-06-21,3.3,3.36,3.1,3.16,33410,-0.13,0.25,-4.27,8.06,0.13,-1
2022-06-17,3.33,3.33,3.1,3.21,13622,-0.12,0.23,-3.61,7.03,0.11,1
2022-06-16,3.14,3.21,3.0,3.13,40880,-0.01,0.21,-0.32,6.71,0.1,-1
2022-06-15,3.25,3.45,3.18,3.29,20410,0.04,0.27,1.22,8.3,0.14,1
2022-06-14,3.2,3.33,3.2,3.24,10985,0.04,0.13,1.23,4.02,0.07,1
2022-06-13,3.45,3.5,3.2,3.23,40681,-0.22,0.3,-6.81,9.28,0.15,-1
2022-06-10,3.55,3.75,3.55,3.58,41524,0.03,0.2,0.84,5.58,0.1,-1
2022-06-09,3.79,3.87,3.63,3.64,17479,-0.15,0.24,-4.12,6.59,0.12,-1
2022-06-08,3.76,3.84,3.67,3.79,11241,0.03,0.17,0.79,4.49,0.08,1
2022-06-07,3.63,3.77,3.56,3.66,35214,0.03,0.21,0.82,5.74,0.1,1
2022-06-06,3.81,3.81,3.63,3.64,12681,-0.17,0.18,-4.67,4.94,0.09,-1
2022-06-03,3.8,3.8,3.71,3.79,12938,-0.01,0.09,-0.26,2.37,0.04,1
2022-06-02,3.7,3.81,3.61,3.71,29129,0.02,0.2,0.4,5.39,0.1,1
2022-06-01,3.9,3.9,3.59,3.69,43990,-0.21,0.31,-5.69,8.4,0.16,-1
2022-05-31,3.94,3.94,3.74,3.83,14534,-0.11,0.2,-2.87,5.12,0.1,-1
2022-05-27,3.7,3.95,3.69,3.87,66842,0.17,0.26,4.39,6.72,0.13,1
2022-05-26,3.65,3.74,3.51,3.7,32523,0.05,0.23,1.35,6.22,0.12,1
2022-05-25,3.38,3.6,3.32,3.56,18152,0.18,0.28,5.06,7.94,0.14,1
2022-05-24,3.53,3.6,3.38,3.38,28171,-0.15,0.22,-4.44,6.51,0.11,-1
2022-05-23,3.64,3.75,3.56,3.62,19985,-0.02,0.19,-0.55,5.25,0.09,1
2022-05-20,3.78,3.8,3.53,3.61,18864,-0.17,0.27,-4.71,7.48,0.14,-1
2022-05-19,3.62,3.75,3.56,3.65,22824,0.03,0.19,0.82,5.21,0.09,1
2022-05-18,3.63,3.69,3.54,3.57,22599,-0.06,0.15,-1.68,4.2,0.07,-1
2022-05-17,3.65,3.71,3.47,3.65,47005,0.0,0.24,0.0,6.58,0.12,1
2022-05-16,3.45,3.7,3.45,3.6,21558,0.15,0.25,4.17,6.94,0.12,1
2022-05-13,3.29,3.56,3.24,3.52,38875,0.23,0.32,6.53,9.09,0.16,1
2022-05-12,3.24,3.45,3.2,3.32,50737,0.08,0.25,2.41,7.53,0.12,-1
2022-05-11,3.44,3.52,3.28,3.34,140673,-0.1,0.24,-2.99,7.19,0.12,-1
2022-05-10,3.68,3.68,3.35,3.48,29313,-0.2,0.33,-5.75,9.48,0.17,-1
2022-05-09,3.68,3.7,3.41,3.56,126716,-0.12,0.29,-3.37,8.15,0.15,-1
2022-05-06,3.9,3.96,3.66,3.71,68218,-0.19,0.3,-5.12,8.09,0.15,-1
2022-05-05,3.98,3.99,3.87,3.91,29074,-0.07,0.12,-1.79,3.07,0.06,-1
2022-05-04,3.88,4.18,3.75,4.07,86087,0.19,0.43,4.67,10.57,0.21,1
2022-05-03,3.85,4.08,3.85,3.88,67342,0.03,0.23,0.72,5.88,0.11,-1
2022-05-02,3.82,4.07,3.76,4.01,54267,0.19,0.31,4.74,7.65,0.15,1
2022-04-29,3.85,4.02,3.77,3.84,166178,-0.01,0.25,-0.26,6.51,0.12,-1
2022-04-28,4.07,4.11,3.8,3.84,102509,-0.23,0.31,-5.99,8.1,0.16,-1
2022-04-27,4.04,4.26,3.9,4.05,233460,0.01,0.36,0.25,9.01,0.18,-1
2022-04-26,4.06,4.11,3.78,4.05,152340,-0.01,0.33,-0.25,8.15,0.17,-1
2022-04-25,3.95,4.36,3.84,4.24,393273,0.29,0.52,6.84,12.26,0.26,1
2022-04-22,4.11,4.27,3.87,4.01,377547,-0.1,0.4,-2.49,9.98,0.2,-1
2022-04-21,3.88,4.17,3.72,4.06,484147,0.18,0.45,4.43,11.0,0.22,1
2022-04-20,3.82,3.89,3.61,3.76,153337,-0.06,0.28,-1.6,7.45,0.14,-1
2022-04-19,3.77,4.09,3.69,3.81,235853,0.04,0.4,1.05,10.6,0.2,1
2022-04-18,3.93,3.96,3.56,3.8,542820,-0.12,0.4,-3.29,10.51,0.2,-1
2022-04-14,4.33,4.61,3.96,4.15,8402974,-0.18,0.65,-4.34,15.66,0.33,1
2022-04-13,3.8,4.07,3.75,3.86,351075,0.06,0.32,1.43,8.25,0.16,1
2022-04-12,4.34,4.34,3.8,3.82,312845,-0.52,0.54,-13.61,14.14,0.27,-1
2022-04-11,4.15,4.39,4.03,4.29,258465,0.14,0.36,3.26,8.37,0.18,1
2022-04-08,4.16,4.55,4.01,4.19,489991,0.03,0.54,0.72,12.78,0.27,-1
2022-04-07,4.29,4.41,4.11,4.27,256297,-0.02,0.3,-0.47,7.02,0.15,-1
2022-04-06,4.68,4.87,4.3,4.31,573644,-0.37,0.57,-8.58,13.19,0.28,-1
2022-04-05,5.21,5.4,4.6,4.69,1412439,-0.52,0.8,-11.09,17.06,0.4,-1
2022-04-04,6.1,6.5,5.38,5.43,2547531,-0.67,1.12,-12.34,20.63,0.56,-1
2022-04-01,5.23,6.29,5.1,6.12,1583094,0.89,1.19,14.54,19.44,0.6,1
2022-03-31,5.3,5.35,5.18,5.21,67178,-0.09,0.17,-1.73,3.26,0.08,-1
2022-03-30,5.29,5.68,5.18,5.3,144199,0.01,0.5,0.19,9.5,0.25,-1
2022-03-29,5.1,5.79,4.93,5.39,605292,0.29,0.86,5.38,15.96,0.43,1
2022-03-28,4.91,5.2,4.9,5.1,41809,0.19,0.3,3.73,5.88,0.15,1
2022-03-25,5.4,5.41,4.87,5.0,190424,-0.4,0.54,-8.0,10.8,0.27,-1
2022-03-24,4.55,5.69,4.43,5.34,923647,0.79,1.26,14.79,23.63,0.63,1
2022-03-23,4.55,4.58,4.26,4.51,52506,-0.04,0.32,-0.89,7.09,0.16,-1
2022-03-22,4.48,4.64,4.32,4.54,104811,0.06,0.32,1.32,7.05,0.16,1
2022-03-21,4.37,4.63,4.1,4.4,148502,0.03,0.53,0.68,12.11,0.27,1
2022-03-18,3.79,4.37,3.79,4.32,201450,0.53,0.58,12.27,13.43,0.29,1
2022-03-17,3.71,3.98,3.61,3.9,206566,0.19,0.37,4.87,9.47,0.18,1
2022-03-16,3.65,3.87,3.61,3.7,72045,0.05,0.26,1.35,7.02,0.13,1
2022-03-15,3.66,3.75,3.59,3.62,79390,-0.04,0.16,-1.1,4.48,0.08,1
2022-03-14,3.83,3.88,3.45,3.55,48268,-0.28,0.43,-7.89,12.11,0.21,-1
2022-03-11,3.87,3.98,3.66,3.89,71867,0.02,0.32,0.51,8.23,0.16,1
2022-03-10,3.8,3.95,3.72,3.8,25298,0.0,0.23,0.0,6.05,0.12,-1
2022-03-09,4.0,4.08,3.82,3.91,164281,-0.09,0.26,-2.3,6.65,0.13,1
2022-03-08,3.84,3.99,3.72,3.84,56836,0.0,0.27,0.0,7.03,0.14,1
2022-03-07,4.21,4.21,3.77,3.81,69842,-0.4,0.44,-10.5,11.55,0.22,-1
2022-03-04,4.06,4.29,3.94,4.16,165701,0.1,0.35,2.4,8.41,0.17,1
2022-03-03,4.13,4.18,3.9,3.99,149479,-0.14,0.28,-3.51,7.02,0.14,-1
2022-03-02,3.95,4.17,3.79,4.15,75496,0.2,0.38,4.82,9.15,0.19,1
2022-03-01,4.14,4.28,3.86,3.89,71404,-0.25,0.42,-6.43,10.67,0.21,-1
2022-02-28,4.0,4.3,3.89,4.19,129549,0.19,0.41,4.53,9.79,0.2,1
2022-02-25,4.15,4.15,3.84,4.0,48004,-0.15,0.31,-3.75,7.75,0.16,-1
2022-02-24,3.61,4.14,3.47,4.13,99792,0.52,0.67,12.59,16.22,0.33,1
2022-02-23,3.89,4.03,3.75,3.78,106045,-0.11,0.28,-2.91,7.41,0.14,-1
2022-02-22,4.18,4.29,3.84,3.88,143767,-0.3,0.45,-7.73,11.6,0.23,-1
2022-02-18,4.25,4.4,4.08,4.2,112706,-0.05,0.32,-1.19,7.62,0.16,-1
2022-02-17,4.5,4.67,4.25,4.3,196693,-0.2,0.42,-4.65,9.77,0.21,-1
2022-02-16,4.66,4.68,4.4,4.56,150066,-0.1,0.28,-2.19,6.25,0.14,-1
2022-02-15,4.58,4.71,4.51,4.58,114939,-0.0,0.2,-0.11,4.47,0.1,1
2022-02-14,4.82,4.99,4.51,4.57,85125,-0.25,0.48,-5.47,10.5,0.24,-1
2022-02-11,5.0,5.05,4.68,4.82,52066,-0.18,0.37,-3.73,7.7,0.19,-1
2022-02-10,5.13,5.2,4.99,5.0,118673,-0.13,0.21,-2.6,4.2,0.1,-1
2022-02-09,4.98,5.22,4.91,5.17,106663,0.19,0.31,3.68,6.0,0.15,1
2022-02-08,4.99,5.07,4.78,4.86,65882,-0.13,0.29,-2.67,5.97,0.15,-1
2022-02-07,5.3,5.38,4.96,4.97,154835,-0.33,0.42,-6.64,8.45,0.21,-1
2022-02-04,5.34,5.42,5.16,5.34,80953,0.0,0.26,0.0,4.96,0.13,1
2022-02-03,5.46,5.49,5.2,5.22,31473,-0.24,0.29,-4.6,5.55,0.14,-1
2022-02-02,5.74,5.82,5.49,5.56,35785,-0.18,0.33,-3.24,5.9,0.16,-1
2022-02-01,5.55,5.65,5.27,5.65,71350,0.1,0.38,1.77,6.66,0.19,1
2022-01-31,5.22,5.44,5.22,5.34,48201,0.12,0.22,2.25,4.12,0.11,1
2022-01-28,5.26,5.26,5.01,5.11,74821,-0.15,0.25,-2.94,4.89,0.12,-1
2022-01-27,5.55,5.64,5.02,5.26,65195,-0.29,0.62,-5.51,11.74,0.31,-1
2022-01-26,5.95,6.03,5.42,5.42,43012,-0.53,0.61,-9.78,11.33,0.31,-1
2022-01-25,5.62,5.97,5.62,5.81,22116,0.19,0.35,3.27,6.02,0.17,1
2022-01-24,5.91,5.91,5.17,5.79,75657,-0.12,0.74,-2.07,12.78,0.37,-1
2022-01-21,6.0,6.19,5.72,6.08,49753,0.08,0.47,1.32,7.73,0.24,-1
2022-01-20,6.12,6.58,6.04,6.1,184005,-0.02,0.54,-0.33,8.85,0.27,1
2022-01-19,6.49,6.67,5.96,6.05,46829,-0.44,0.71,-7.27,11.74,0.36,-1
2022-01-18,6.5,6.58,6.25,6.47,27929,-0.03,0.33,-0.46,5.15,0.17,-1
2022-01-14,6.78,6.78,6.45,6.59,50079,-0.19,0.33,-2.88,5.01,0.17,-1
2022-01-13,7.53,8.84,6.66,6.86,779523,-0.67,2.18,-9.77,31.78,1.09,-1
2022-01-12,7.94,7.94,7.32,7.33,51284,-0.61,0.62,-8.32,8.46,0.31,-1
2022-01-11,7.7,7.99,7.54,7.8,25371,0.1,0.45,1.28,5.78,0.23,1
2022-01-10,7.86,8.0,7.46,7.74,67246,-0.12,0.54,-1.55,6.98,0.27,-1
2022-01-07,7.81,7.95,7.55,7.86,27424,0.05,0.4,0.64,5.09,0.2,1
2022-01-06,8.1,8.27,7.72,7.85,27646,-0.25,0.55,-3.18,7.06,0.28,-1
2022-01-05,8.32,8.46,8.0,8.08,19756,-0.24,0.46,-2.97,5.71,0.23,-1
2022-01-04,8.86,8.94,8.26,8.39,45918,-0.47,0.68,-5.6,8.1,0.34,-1
2022-01-03,8.82,8.85,8.55,8.76,92875,-0.06,0.3,-0.68,3.42,0.15,1
2021-12-31,9.0,9.0,8.45,8.52,71008,-0.48,0.55,-5.63,6.46,0.28,-1
2021-12-30,9.25,9.25,8.8,8.91,100560,-0.34,0.45,-3.82,5.05,0.22,-1
2021-12-29,8.79,9.45,8.66,9.23,179600,0.44,0.79,4.77,8.59,0.4,1
2021-12-28,9.65,9.65,8.63,8.64,41515,-1.01,1.02,-11.69,11.81,0.51,-1
2021-12-27,9.26,9.68,9.14,9.59,94287,0.33,0.54,3.44,5.63,0.27,1
2021-12-23,8.65,9.19,8.64,9.14,54496,0.48,0.55,5.31,6.02,0.27,1
2021-12-22,8.07,8.88,8.06,8.63,80185,0.56,0.82,6.49,9.5,0.41,1
2021-12-21,7.81,8.3,7.76,8.08,79055,0.27,0.54,3.34,6.68,0.27,1
2021-12-20,8.12,8.12,7.65,7.84,74805,-0.28,0.47,-3.57,5.99,0.23,-1
2021-12-17,8.16,8.39,7.94,8.14,101979,-0.02,0.45,-0.25,5.52,0.22,-1
2021-12-16,8.27,8.38,7.99,8.14,31960,-0.13,0.38,-1.6,4.73,0.19,-1
2021-12-15,7.98,8.37,7.63,8.22,53434,0.24,0.74,2.92,9.0,0.37,1
2021-12-14,7.87,8.14,7.55,8.0,44722,0.13,0.59,1.62,7.38,0.3,-1
2021-12-13,8.19,8.29,7.88,8.06,31267,-0.13,0.41,-1.61,5.09,0.2,-1
2021-12-10,8.3,8.74,7.97,8.32,34483,0.02,0.77,0.24,9.25,0.38,-1
2021-12-09,8.76,8.93,8.31,8.33,32345,-0.43,0.62,-5.16,7.43,0.31,-1
2021-12-08,8.55,8.92,8.39,8.74,37672,0.19,0.53,2.17,6.06,0.26,1
2021-12-07,8.06,8.69,7.94,8.55,86097,0.49,0.75,5.73,8.78,0.38,1
2021-12-06,7.52,8.17,7.26,7.99,82858,0.47,0.91,5.88,11.36,0.45,1
2021-12-03,8.28,8.28,7.47,7.68,71840,-0.6,0.81,-7.81,10.55,0.4,-1
2021-12-02,8.04,8.37,7.84,8.2,75410,0.16,0.53,1.95,6.46,0.26,1
2021-12-01,8.97,9.01,7.96,8.08,63240,-0.89,1.05,-11.01,13.0,0.52,-1
2021-11-30,8.92,9.19,8.4,8.76,89544,-0.16,0.79,-1.83,9.02,0.39,-1
2021-11-29,9.28,9.39,8.91,9.01,128434,-0.27,0.48,-3.0,5.36,0.24,-1
2021-11-26,9.4,9.4,9.0,9.26,23933,-0.14,0.4,-1.51,4.32,0.2,-1
2021-11-24,9.19,9.77,9.01,9.44,64810,0.25,0.76,2.65,8.03,0.38,1
2021-11-23,9.18,9.42,8.94,9.26,119587,0.08,0.48,0.86,5.18,0.24,-1
2021-11-22,9.55,9.8,8.85,9.35,204741,-0.2,0.95,-2.14,10.16,0.48,-1
2021-11-19,9.59,10.28,9.1,9.8,1101572,0.21,1.18,2.14,12.0,0.59,1
2021-11-18,9.1,9.34,8.72,9.04,91697,-0.06,0.62,-0.66,6.9,0.31,-1
2021-11-17,9.45,9.49,8.74,9.18,166787,-0.27,0.75,-2.94,8.17,0.38,-1
2021-11-16,10.1,10.1,9.5,9.6,123230,-0.5,0.6,-5.21,6.25,0.3,-1
2021-11-15,10.3,10.47,9.79,9.79,126576,-0.51,0.68,-5.21,6.94,0.34,-1
2021-11-12,10.43,10.43,10.13,10.21,77864,-0.22,0.3,-2.15,2.98,0.15,-1
2021-11-11,10.23,10.37,10.13,10.28,31893,0.05,0.24,0.49,2.32,0.12,1
2021-11-10,10.75,10.77,10.0,10.03,73355,-0.72,0.77,-7.18,7.68,0.38,-1
2021-11-09,10.86,10.86,10.4,10.79,50471,-0.07,0.46,-0.65,4.26,0.23,1
2021-11-08,10.22,10.98,10.2,10.77,81588,0.55,0.78,5.11,7.24,0.39,1
2021-11-05,10.6,10.62,10.12,10.31,137875,-0.29,0.5,-2.81,4.85,0.25,-1
2021-11-04,11.06,11.06,10.49,10.6,74387,-0.46,0.57,-4.34,5.38,0.29,-1
2021-11-03,11.06,11.41,10.86,10.91,82372,-0.15,0.55,-1.37,5.04,0.27,-1
2021-11-02,11.46,11.55,10.93,11.12,119630,-0.34,0.62,-3.06,5.58,0.31,-1
2021-11-01,11.34,11.98,11.32,11.51,216616,0.17,0.66,1.48,5.69,0.33,1
2021-10-29,11.08,11.39,10.73,11.26,65364,0.18,0.66,1.6,5.84,0.33,1
2021-10-28,10.57,11.1,10.53,11.1,187910,0.53,0.57,4.77,5.17,0.29,1
2021-10-27,11.27,11.99,10.52,10.66,906512,-0.61,1.47,-5.72,13.79,0.74,-1
2021-10-26,11.18,11.5,11.05,11.31,143619,0.13,0.45,1.15,3.98,0.22,1
2021-10-25,11.33,11.51,11.04,11.17,147074,-0.16,0.47,-1.43,4.18,0.23,-1
2021-10-22,11.91,11.95,11.15,11.26,351630,-0.65,0.8,-5.77,7.1,0.4,-1
2021-10-21,12.3,12.55,11.72,11.83,155388,-0.47,0.83,-3.97,7.02,0.42,-1
2021-10-20,12.71,12.9,12.25,12.41,211168,-0.3,0.65,-2.42,5.24,0.33,-1
2021-10-19,13.21,13.21,12.62,12.62,156997,-0.59,0.59,-4.68,4.69,0.3,-1
2021-10-18,13.08,13.27,12.8,13.04,194698,-0.04,0.47,-0.31,3.6,0.23,-1
2021-10-15,12.99,13.5,12.77,13.05,175607,0.06,0.73,0.46,5.59,0.37,1
2021-10-14,13.02,13.18,12.6,12.83,213701,-0.19,0.58,-1.48,4.52,0.29,-1
2021-10-13,13.07,13.35,12.74,12.94,232534,-0.13,0.61,-1.0,4.71,0.3,-1
2021-10-12,13.1,13.98,12.94,13.09,352461,-0.01,1.04,-0.08,7.94,0.52,1
2021-10-11,14.12,14.38,12.7,12.85,399223,-1.27,1.68,-9.88,13.07,0.84,-1
2021-10-08,13.3,14.33,13.11,14.21,288644,0.91,1.22,6.4,8.56,0.61,1
2021-10-07,13.4,13.43,13.03,13.24,170151,-0.16,0.4,-1.21,3.02,0.2,-1
2021-10-06,11.98,13.66,11.89,13.38,484975,1.4,1.77,10.46,13.23,0.88,1
2021-10-05,12.0,12.31,11.81,12.13,149862,0.13,0.5,1.07,4.12,0.25,1
2021-10-04,12.19,12.24,11.73,12.09,196783,-0.1,0.51,-0.83,4.22,0.26,-1
2021-10-01,12.15,12.48,12.06,12.27,123866,0.12,0.42,0.98,3.42,0.21,1
2021-09-30,11.55,12.18,11.5,12.16,258281,0.61,0.68,5.02,5.57,0.34,1
2021-09-29,11.85,12.33,11.55,11.57,390870,-0.28,0.78,-2.42,6.71,0.39,-1
2021-09-28,12.26,12.34,11.69,11.83,391541,-0.43,0.65,-3.63,5.49,0.33,-1
2021-09-27,11.44,12.5,11.42,12.4,190861,0.96,1.08,7.74,8.71,0.54,1
2021-09-24,12.08,12.18,11.41,11.54,112931,-0.54,0.77,-4.68,6.67,0.38,-1
2021-09-23,12.09,12.53,11.87,12.1,390920,0.01,0.66,0.08,5.45,0.33,-1
2021-09-22,11.9,12.58,11.9,12.16,519795,0.26,0.68,2.14,5.59,0.34,1
2021-09-21,12.1,12.42,11.85,11.93,106621,-0.17,0.57,-1.42,4.8,0.29,-1
2021-09-20,12.15,12.27,11.72,12.2,231852,0.05,0.55,0.41,4.51,0.27,-1
2021-09-17,12.39,12.75,12.25,12.36,116019,-0.03,0.5,-0.24,4.05,0.25,-1
2021-09-16,11.82,12.55,11.5,12.43,374010,0.61,1.05,4.91,8.45,0.53,1
2021-09-15,11.37,12.17,11.29,11.9,149711,0.53,0.88,4.45,7.39,0.44,1
2021-09-14,12.74,12.76,11.56,11.57,281641,-1.17,1.2,-10.11,10.37,0.6,-1
2021-09-13,12.76,13.21,12.39,12.7,699009,-0.06,0.82,-0.47,6.46,0.41,-1
2021-09-10,13.14,13.28,12.73,12.77,403049,-0.37,0.55,-2.9,4.31,0.27,-1
2021-09-09,13.27,13.67,13.02,13.14,430146,-0.13,0.65,-0.99,4.95,0.33,-1
2021-09-08,12.65,13.35,11.67,13.35,1341597,0.7,1.68,5.24,12.58,0.84,1
2021-09-07,13.29,13.59,12.68,12.73,625103,-0.56,0.91,-4.4,7.18,0.46,-1
2021-09-03,12.94,13.25,12.85,13.03,474435,0.09,0.4,0.7,3.07,0.2,-1
2021-09-02,13.94,14.71,12.63,13.16,1592772,-0.78,2.08,-5.93,15.83,1.04,-1
2021-09-01,13.5,14.46,13.03,13.95,1366965,0.45,1.43,3.23,10.25,0.72,1
2021-08-31,12.97,13.73,12.75,13.51,1066666,0.54,0.98,4.0,7.25,0.49,1
2021-08-30,13.71,13.9,12.51,12.99,837771,-0.72,1.39,-5.54,10.7,0.7,-1
2021-08-27,13.72,14.1,12.73,13.9,2272603,0.18,1.37,1.29,9.86,0.68,1
2021-08-26,12.37,15.25,12.25,13.58,10386978,1.21,3.0,8.91,22.09,1.5,1
2021-08-25,12.13,13.56,11.01,12.64,7466204,0.51,2.55,4.03,20.17,1.28,1
2021-08-24,10.92,13.44,10.79,12.25,7779513,1.33,2.65,10.86,21.63,1.32,1
2021-08-23,10.25,10.83,10.2,10.72,335083,0.47,0.63,4.38,5.88,0.31,1
2021-08-20,11.16,11.47,10.1,10.32,632213,-0.84,1.37,-8.14,13.28,0.69,-1
2021-08-19,10.03,11.15,9.9,10.95,901419,0.92,1.25,8.4,11.42,0.62,1
2021-08-18,9.91,10.61,9.6,10.13,446867,0.22,1.01,2.12,9.97,0.5,1
2021-08-17,10.5,11.11,9.43,10.0,1207990,-0.5,1.68,-5.0,16.8,0.84,1
2021-08-16,9.91,9.95,9.31,9.56,553642,-0.35,0.64,-3.66,6.67,0.32,-1
2021-08-13,9.9,10.3,9.82,10.12,374467,0.22,0.49,2.17,4.82,0.24,1
2021-08-12,10.02,10.13,9.53,10.11,209710,0.09,0.6,0.89,5.93,0.3,1
2021-08-11,10.7,10.79,9.75,10.03,525748,-0.67,1.04,-6.68,10.37,0.52,-1
2021-08-10,10.34,11.14,10.03,10.35,1239795,0.01,1.11,0.1,10.72,0.55,1
2021-08-09,10.07,10.6,9.94,10.33,593390,0.26,0.67,2.52,6.44,0.33,1
2021-08-06,10.45,10.48,9.5,9.94,780647,-0.51,0.98,-5.13,9.86,0.49,-1
2021-08-05,10.25,11.15,10.05,10.48,1893777,0.23,1.1,2.19,10.5,0.55,1
2021-08-04,10.08,11.06,9.9,10.25,3001257,0.17,1.16,1.66,11.32,0.58,1
2021-08-03,10.85,11.69,9.77,10.11,9134750,-0.74,1.92,-7.32,18.99,0.96,-1
2021-08-02,9.62,12.8,8.61,12.22,53583847,2.6,4.19,21.28,34.29,2.1,1
2021-07-30,7.91,8.26,7.73,7.84,182574,-0.07,0.53,-0.89,6.76,0.26,-1
2021-07-29,8.27,8.32,7.9,7.98,123691,-0.29,0.42,-3.63,5.26,0.21,-1
2021-07-28,7.66,8.28,7.66,8.21,187545,0.55,0.62,6.7,7.55,0.31,1
2021-07-27,8.34,8.41,7.62,7.66,250562,-0.68,0.79,-8.88,10.31,0.4,-1
2021-07-26,8.11,8.79,7.91,8.37,852821,0.26,0.88,3.11,10.51,0.44,1
2021-07-23,8.26,8.45,7.85,8.07,96301,-0.19,0.6,-2.35,7.43,0.3,-1
2021-07-22,8.39,8.66,8.15,8.28,47819,-0.11,0.51,-1.33,6.16,0.25,-1
2021-07-21,7.92,8.66,7.92,8.53,191832,0.61,0.74,7.15,8.68,0.37,1
2021-07-20,8.04,8.21,7.82,8.09,65940,0.05,0.39,0.62,4.8,0.19,1
2021-07-19,7.5,8.08,7.3,7.92,123206,0.42,0.78,5.3,9.85,0.39,1
2021-07-16,8.26,8.44,7.7,7.71,230537,-0.55,0.74,-7.13,9.6,0.37,-1
2021-07-15,8.15,8.56,7.9,8.24,826719,0.09,0.66,1.09,8.06,0.33,1
2021-07-14,8.44,8.48,8.04,8.13,87306,-0.31,0.44,-3.81,5.41,0.22,-1
2021-07-13,8.5,9.19,8.35,8.49,231784,-0.01,0.84,-0.12,9.89,0.42,-1
2021-07-12,8.65,8.7,8.35,8.52,148575,-0.13,0.35,-1.53,4.11,0.17,-1
2021-07-09,8.42,8.84,8.26,8.67,262645,0.25,0.58,2.88,6.69,0.29,1
2021-07-08,7.89,8.78,7.61,8.28,910340,0.39,1.17,4.71,14.13,0.58,1
2021-07-07,8.62,8.65,8.1,8.13,165075,-0.49,0.55,-6.03,6.77,0.28,-1
2021-07-06,8.7,8.74,8.32,8.66,118237,-0.04,0.42,-0.46,4.85,0.21,-1
2021-07-02,8.68,8.92,8.41,8.72,168323,0.04,0.51,0.46,5.85,0.25,1
2021-07-01,9.38,9.65,8.6,8.65,272965,-0.73,1.05,-8.44,12.14,0.53,-1
2021-06-30,9.15,9.39,8.9,9.34,106032,0.19,0.49,2.03,5.25,0.25,1
2021-06-29,9.24,9.39,9.05,9.23,414972,-0.01,0.34,-0.11,3.68,0.17,-1
2021-06-28,9.63,9.73,9.25,9.25,428539,-0.38,0.48,-4.11,5.22,0.24,-1
2021-06-25,9.96,10.05,9.6,9.83,320884,-0.13,0.45,-1.32,4.58,0.23,-1
2021-06-24,9.33,9.94,9.13,9.94,476111,0.61,0.81,6.14,8.15,0.4,1
2021-06-23,8.7,9.4,8.63,9.33,782590,0.63,0.77,6.75,8.25,0.38,1
2021-06-22,8.68,8.82,8.5,8.8,117091,0.12,0.32,1.36,3.67,0.16,-1
2021-06-21,8.38,8.88,8.3,8.85,243619,0.46,0.58,5.25,6.55,0.29,1
2021-06-18,8.84,8.99,8.33,8.43,287918,-0.41,0.66,-4.86,7.83,0.33,-1
2021-06-17,8.86,9.25,8.81,8.87,309246,0.01,0.44,0.11,4.96,0.22,-1
2021-06-16,8.62,8.98,8.57,8.87,317418,0.25,0.41,2.82,4.62,0.2,1
2021-06-15,9.38,9.62,8.63,8.64,608129,-0.74,0.99,-8.56,11.46,0.49,-1
2021-06-14,9.73,10.2,9.3,9.33,1728875,-0.4,0.9,-4.29,9.65,0.45,-1
2021-06-11,9.63,9.92,9.4,9.69,1646206,0.06,0.52,0.62,5.36,0.26,1
2021-06-10,10.06,10.38,9.1,9.57,2124844,-0.49,1.28,-5.12,13.38,0.64,-1
2021-06-09,9.27,11.35,9.16,10.43,7715584,1.16,2.19,11.12,20.99,1.09,1
2021-06-08,8.81,9.64,8.77,9.03,1073631,0.22,0.88,2.44,9.69,0.44,1
2021-06-07,8.64,8.88,8.4,8.75,1498511,0.11,0.48,1.26,5.49,0.24,1
2021-06-04,8.93,9.2,8.4,8.51,512492,-0.42,0.8,-4.94,9.4,0.4,-1
2021-06-03,8.96,9.47,8.66,8.9,912119,-0.06,0.81,-0.67,9.1,0.41,-1
2021-06-02,9.3,9.4,8.6,9.11,1044522,-0.19,0.8,-2.09,8.78,0.4,-1
2021-06-01,8.57,10.11,8.25,9.72,2048173,1.15,1.86,11.83,19.14,0.93,1
2021-05-28,8.7,8.95,8.48,8.56,210825,-0.14,0.46,-1.64,5.43,0.23,-1
2021-05-27,8.76,8.97,8.41,8.67,723191,-0.09,0.56,-1.04,6.45,0.28,-1
2021-05-26,8.25,9.36,8.25,9.07,3033179,0.82,1.11,9.04,12.24,0.55,1
2021-05-25,8.29,8.54,8.02,8.06,264606,-0.23,0.52,-2.85,6.45,0.26,-1
2021-05-24,8.56,8.7,8.17,8.17,297877,-0.39,0.53,-4.77,6.49,0.26,-1
2021-05-21,8.9,8.9,8.26,8.55,392814,-0.35,0.64,-4.09,7.49,0.32,-1
2021-05-20,8.53,9.23,8.36,8.68,657606,0.15,0.87,1.73,10.02,0.44,1
