Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,4.76,4.78,4.25,4.25,175201,-0.51,0.53,-12.0,12.47,0.27,6.45,6.72,-0.46,-0.44,-0.02,14462486,16.45,0.0,100.0,-1.0,-100.0,Strong Sell Signal,9.51,6.45,3.39,0.95,38.96,Trending High,Bullish Trend,12.99,Absent or Weak Trend
2023-03-22,4.72,5.0,4.61,4.7,117333,-0.02,0.39,-0.43,8.3,0.19,6.55,6.8,-0.43,-0.43,0.0,14637687,14.71,0.0,55.0,-1.0,-55.0,Weak Sell Signal,9.7,6.55,3.4,0.96,39.89,Trending High,Bullish Trend,12.93,Absent or Weak Trend
2023-03-21,4.71,4.74,4.5,4.74,102110,0.03,0.24,0.63,5.06,0.12,6.65,6.87,-0.44,-0.43,-0.01,14755020,16.43,0.0,56.67,-1.0,-56.67,Weak Sell Signal,9.95,6.65,3.35,0.99,39.98,Trending High,Bullish Trend,12.9,Absent or Weak Trend
2023-03-20,4.59,4.71,4.39,4.56,127150,-0.03,0.32,-0.66,7.02,0.16,6.75,6.95,-0.45,-0.43,-0.02,14652910,16.63,1.67,58.33,-1.0,-56.67,Weak Sell Signal,10.2,6.75,3.31,1.02,39.41,Trending High,Bullish Trend,12.84,Absent or Weak Trend
2023-03-17,4.8,4.8,4.48,4.48,163821,-0.32,0.32,-7.14,7.14,0.16,6.86,7.03,-0.44,-0.43,-0.01,14525760,16.21,0.0,60.0,-1.0,-60.0,Weak Sell Signal,10.4,6.86,3.31,1.03,39.16,Trending High,Bullish Trend,12.78,Absent or Weak Trend
2023-03-16,5.03,5.03,4.69,4.75,169623,-0.28,0.34,-5.89,7.16,0.17,6.96,7.11,-0.4,-0.43,0.02,14689581,15.23,1.67,61.67,-1.0,-60.0,Weak Sell Signal,10.6,6.96,3.33,1.04,39.71,Trending High,Bullish Trend,12.72,Absent or Weak Trend
2023-03-15,5.14,5.16,4.9,4.98,187180,-0.16,0.26,-3.21,5.22,0.13,7.06,7.19,-0.39,-0.43,0.05,14859204,14.24,0.0,63.33,-1.0,-63.33,Weak Sell Signal,10.76,7.06,3.36,1.05,40.17,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-03-14,4.99,5.49,4.98,5.21,312081,0.22,0.51,4.22,9.79,0.25,7.17,7.27,-0.38,-0.44,0.06,15046384,13.86,0.0,65.0,-1.0,-65.0,Weak Sell Signal,10.99,7.17,3.34,1.07,40.64,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-03-13,5.11,5.11,4.76,4.94,265672,-0.17,0.35,-3.44,7.09,0.18,7.27,7.34,-0.39,-0.46,0.07,14734303,16.24,0.0,66.67,-1.0,-66.67,Weak Sell Signal,11.23,7.27,3.32,1.09,39.83,Trending High,Bullish Trend,12.63,Absent or Weak Trend
2023-03-10,5.63,5.63,5.14,5.18,247458,-0.45,0.49,-8.69,9.46,0.25,7.39,7.42,-0.37,-0.48,0.11,14999975,14.49,0.0,68.33,-1.0,-68.33,Weak Sell Signal,11.46,7.39,3.31,1.1,40.31,Target Volume,Expected Range,12.57,Absent or Weak Trend
