Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,5.18,5.3,5.18,5.23,15256,0.05,0.12,0.96,2.29,0.06,4.42,4.66,0.09,0.18,-0.09,16744854,5.08,70.0,11.67,1.0,58.33,Weak Buy Signal,6.17,4.42,2.66,0.79,53.82,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-03-13,5.1,5.32,5.01,5.05,29246,-0.05,0.31,-0.99,6.09,0.15,4.39,4.65,0.11,0.2,-0.09,16729598,5.08,71.67,13.33,1.0,58.33,Weak Buy Signal,6.16,4.39,2.62,0.81,52.83,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-03-10,5.4,5.4,5.2,5.2,11650,-0.2,0.2,-3.85,3.85,0.1,4.36,4.64,0.15,0.23,-0.08,16758844,7.86,73.33,15.0,1.0,58.33,Weak Buy Signal,6.15,4.36,2.58,0.82,53.77,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-03-09,5.54,5.67,5.2,5.39,16343,-0.15,0.47,-2.78,8.7,0.23,4.34,4.63,0.18,0.24,-0.06,16770494,7.86,75.0,16.67,1.0,58.33,Weak Buy Signal,6.13,4.34,2.55,0.83,54.99,Target Volume,Expected Range,15.74,Absent or Weak Trend
2023-03-08,5.65,5.65,5.51,5.61,4218,-0.04,0.14,-0.71,2.5,0.07,4.31,4.61,0.2,0.26,-0.06,16786837,12.56,76.67,18.33,1.0,58.33,Weak Buy Signal,6.1,4.31,2.52,0.83,56.44,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-03-07,5.49,5.64,5.48,5.61,29720,0.12,0.16,2.14,2.81,0.08,4.28,4.58,0.21,0.28,-0.07,16786837,12.44,78.33,20.0,1.0,58.33,Weak Buy Signal,6.05,4.28,2.51,0.83,56.44,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-03-06,5.65,5.75,5.31,5.4,12665,-0.25,0.44,-4.63,8.1,0.22,4.25,4.55,0.21,0.29,-0.08,16757117,12.44,80.0,21.67,1.0,58.33,Weak Buy Signal,6.01,4.25,2.49,0.83,55.35,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-03-03,5.5,5.69,5.49,5.62,25517,0.12,0.2,2.14,3.63,0.1,4.22,4.53,0.23,0.31,-0.08,16769782,15.14,81.67,23.33,1.0,58.33,Weak Buy Signal,5.97,4.22,2.48,0.83,56.81,Target Volume,Expected Range,16.05,Absent or Weak Trend
2023-03-02,5.29,5.4,5.25,5.39,8234,0.1,0.15,1.86,2.79,0.08,4.19,4.5,0.23,0.33,-0.11,16744265,11.7,83.33,25.0,1.0,58.33,Weak Buy Signal,5.92,4.19,2.47,0.82,55.61,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-03-01,5.1,5.43,5.1,5.29,20335,0.19,0.33,3.59,6.24,0.17,4.17,4.48,0.25,0.36,-0.11,16736031,11.7,85.0,26.67,1.0,58.33,Weak Buy Signal,5.88,4.17,2.46,0.82,55.07,Target Volume,Expected Range,16.14,Absent or Weak Trend
