Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,5.49,5.49,5.49,5.49,484,0.0,0.0,0.0,0.0,0.0,5.89,6.0,-0.19,-0.1,-0.09,23221925,8.02,48.33,31.67,1.0,16.67,High Volatility / Hold Signal,6.93,5.89,4.85,0.35,46.46,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-24,5.51,5.51,5.49,5.49,597,-0.02,0.02,-0.36,0.36,0.01,5.88,6.02,-0.17,-0.08,-0.09,23221925,8.02,50.0,33.33,1.0,16.67,High Volatility / Hold Signal,6.95,5.88,4.82,0.36,46.46,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-23,5.81,5.81,5.81,5.81,117,0.0,0.0,0.0,0.0,0.0,5.87,6.04,-0.14,-0.06,-0.08,23222522,5.57,51.67,35.0,1.0,16.67,High Volatility / Hold Signal,6.97,5.87,4.78,0.37,47.67,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-22,5.81,5.81,5.81,5.81,633,0.0,0.0,0.0,0.0,0.0,5.86,6.06,-0.13,-0.04,-0.09,23222522,5.57,53.33,36.67,1.0,16.67,High Volatility / Hold Signal,6.99,5.86,4.73,0.39,47.67,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-03-21,5.49,5.49,5.49,5.49,478,0.0,0.0,0.0,0.0,0.0,5.85,6.07,-0.12,-0.02,-0.1,23221889,8.35,55.0,38.33,1.0,16.67,High Volatility / Hold Signal,7.0,5.85,4.7,0.39,46.31,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-03-20,6.0,6.0,6.0,6.0,72,0.0,0.0,0.0,0.0,0.0,5.85,6.09,-0.07,0.01,-0.08,23222367,4.41,56.67,40.0,1.0,16.67,High Volatility / Hold Signal,7.0,5.85,4.69,0.4,48.28,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-03-17,5.49,6.0,5.49,6.0,548,0.51,0.51,8.5,8.5,0.25,5.83,6.1,-0.05,0.03,-0.08,23222367,4.41,58.33,41.67,1.0,16.67,High Volatility / Hold Signal,7.0,5.83,4.66,0.4,48.28,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-16,5.82,5.82,5.68,5.68,819,-0.14,0.14,-2.46,2.46,0.07,5.82,6.11,-0.04,0.05,-0.09,23221819,2.91,60.0,43.33,1.0,16.67,High Volatility / Hold Signal,7.01,5.82,4.64,0.41,46.91,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-03-15,6.52,6.52,6.52,6.52,123,0.0,0.0,0.0,0.0,0.0,5.81,6.13,0.02,0.07,-0.05,23222638,4.23,61.67,45.0,1.0,16.67,High Volatility / Hold Signal,7.01,5.81,4.61,0.41,50.34,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-03-14,6.52,6.52,6.52,6.52,636,0.0,0.0,0.0,0.0,0.0,5.8,6.12,0.01,0.08,-0.07,23222638,4.23,63.33,46.67,1.0,16.67,High Volatility / Hold Signal,7.0,5.8,4.61,0.41,50.34,Target Volume,Expected Range,10.87,Absent or Weak Trend
