Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-16,6.33,6.88,5.5,6.07,3979,-0.26,1.38,-4.28,22.73,0.69,-1
2022-05-13,7.01,7.01,7.01,7.01,243,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,7.0,7.25,7.0,7.01,1718,0.01,0.25,0.14,3.56,0.12,-1
2022-05-11,7.47,7.47,7.47,7.47,42,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,7.42,7.47,7.28,7.47,3893,0.05,0.19,0.67,2.49,0.09,1
2022-05-09,7.46,7.46,7.46,7.46,343,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,7.46,7.47,7.46,7.47,439,0.01,0.01,0.13,0.13,0.0,1
2022-05-05,7.28,7.28,7.0,7.0,871,-0.29,0.29,-4.07,4.07,0.14,-1
2022-05-04,7.4,7.47,7.4,7.47,862,0.07,0.07,0.94,0.94,0.03,1
2022-05-03,7.3,7.3,7.3,7.3,487,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,7.42,7.42,7.42,7.42,146,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,7.42,7.42,7.42,7.42,430,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,7.42,7.42,7.42,7.42,522,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,7.5,7.5,7.5,7.5,375,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,7.7,7.7,7.52,7.52,1102,-0.18,0.18,-2.34,2.39,0.09,1
2022-04-25,7.86,7.86,7.51,7.51,940,-0.35,0.35,-4.66,4.66,0.18,-1
2022-04-22,8.49,8.49,8.49,8.49,238,0.0,0.0,0.0,0.0,0.0,1
2022-04-21,7.7,8.47,7.7,8.46,1345,0.76,0.77,8.98,9.1,0.39,1
2022-04-20,7.93,7.93,7.93,7.93,376,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,8.0,8.0,8.0,8.0,195,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,8.0,8.0,8.0,8.0,376,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,8.0,8.0,8.0,8.0,317,0.0,0.0,0.0,0.0,0.0,1
2022-04-13,7.9,7.9,7.7,7.7,873,-0.2,0.2,-2.6,2.6,0.1,-1
2022-04-12,8.02,8.04,8.02,8.04,502,0.02,0.02,0.25,0.25,0.01,-1
2022-04-11,8.05,8.05,8.05,8.05,402,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,8.39,8.39,8.39,8.39,591,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.25,9.25,8.39,8.39,7503,-0.86,0.86,-10.25,10.25,0.43,-1
2022-04-06,9.2,9.2,9.2,9.2,664,0.0,0.0,0.0,0.0,0.0,-1
2022-04-05,9.15,9.21,9.15,9.21,873,0.06,0.06,0.65,0.65,0.03,1
2022-04-04,9.01,9.59,9.01,9.16,3428,0.15,0.58,1.64,6.33,0.29,-1
2022-04-01,9.11,9.66,9.11,9.66,1219,0.55,0.55,5.74,5.74,0.28,-1
2022-03-31,9.39,10.18,9.09,9.7,5076,0.31,1.09,3.2,11.24,0.54,-1
2022-03-30,11.0,12.17,9.31,9.97,55728,-1.03,2.86,-10.33,28.68,1.43,-1
2022-03-29,8.0,11.75,8.0,10.55,147989,2.55,3.75,24.17,35.55,1.88,1
2022-03-28,8.9,8.9,7.7,7.7,1876,-1.2,1.2,-15.58,15.58,0.6,-1
2022-03-25,8.11,8.11,8.0,8.0,2738,-0.11,0.11,-1.38,1.38,0.06,-1
2022-03-24,8.2,8.2,8.11,8.11,595,-0.09,0.09,-1.16,1.16,0.05,1
2022-03-23,7.65,8.19,7.52,7.86,1412,0.21,0.67,2.61,8.47,0.33,1
2022-03-22,7.84,7.84,7.8,7.8,3537,-0.04,0.04,-0.51,0.51,0.02,1
2022-03-21,7.58,7.88,7.54,7.54,3035,-0.04,0.34,-0.46,4.58,0.17,1
2022-03-18,7.9,8.11,7.18,7.3,5633,-0.6,0.93,-8.21,12.74,0.46,-1
2022-03-17,7.27,7.81,7.0,7.81,4705,0.54,0.81,6.91,10.37,0.4,1
2022-03-16,7.7,7.7,7.7,7.7,552,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,8.18,8.18,8.18,8.18,213,0.0,0.0,0.0,0.0,0.0,1
2022-03-14,7.79,7.79,7.79,7.79,232,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,8.0,8.0,7.34,7.79,3237,-0.21,0.66,-2.7,8.51,0.33,-1
2022-03-10,8.08,8.08,8.08,8.08,459,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,8.4,8.5,8.4,8.5,1695,0.1,0.1,1.18,1.18,0.05,-1
2022-03-08,8.74,8.76,8.74,8.74,2416,0.0,0.02,0.0,0.26,0.01,-1
2022-03-07,9.29,9.29,8.75,8.75,6032,-0.54,0.54,-6.17,6.17,0.27,-1
2022-03-04,9.21,9.21,9.21,9.21,703,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,9.3,9.3,9.3,9.3,295,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,9.72,9.72,9.51,9.72,3308,-0.0,0.21,-0.01,2.16,0.11,1
2022-03-01,9.6,9.83,9.3,9.3,4409,-0.3,0.53,-3.23,5.7,0.26,-1
2022-02-28,9.75,9.88,9.59,9.6,890,-0.15,0.29,-1.57,3.07,0.15,1
2022-02-25,9.0,9.29,9.0,9.29,1185,0.29,0.29,3.12,3.12,0.14,1
2022-02-24,8.52,9.11,8.52,9.11,1556,0.59,0.59,6.48,6.48,0.29,-1
2022-02-23,9.62,9.96,9.2,9.96,4713,0.34,0.76,3.38,7.61,0.38,1
2022-02-22,10.54,10.94,8.15,8.89,20880,-1.65,2.79,-18.56,31.44,1.4,-1
2022-02-18,10.72,10.72,10.72,10.72,451,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,11.19,11.19,11.19,11.19,215,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,11.26,11.3,11.26,11.27,1686,0.01,0.04,0.09,0.35,0.02,-1
2022-02-15,11.3,11.31,11.3,11.31,1353,0.01,0.01,0.09,0.09,0.0,-1
2022-02-14,11.35,11.35,11.35,11.35,527,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,11.35,11.35,11.35,11.35,506,0.0,0.0,0.0,0.0,0.0,1
2022-02-10,11.19,11.19,11.19,11.19,328,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,11.1,11.23,11.1,11.19,1314,0.09,0.13,0.8,1.16,0.07,1
2022-02-08,11.1,11.5,10.91,10.91,15024,-0.19,0.59,-1.74,5.41,0.29,-1
2022-02-07,10.56,11.45,10.41,11.45,1684,0.89,1.04,7.8,9.08,0.52,1
2022-02-04,10.92,10.92,10.92,10.92,571,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,10.37,10.92,10.37,10.92,2620,0.55,0.55,5.04,5.04,0.28,-1
2022-02-02,10.27,11.17,10.27,11.15,2243,0.88,0.9,7.89,8.07,0.45,-1
2022-02-01,10.4,11.53,10.4,11.53,2480,1.13,1.13,9.8,9.8,0.56,1
2022-01-31,10.38,10.4,10.38,10.4,906,0.02,0.02,0.24,0.24,0.01,1
2022-01-28,10.37,10.37,10.37,10.37,517,0.0,0.0,0.0,0.0,0.0,-1
2022-01-27,10.5,10.5,10.5,10.5,1028,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,10.57,10.64,10.52,10.53,2036,-0.04,0.12,-0.36,1.14,0.06,-1
2022-01-25,10.73,10.73,10.5,10.71,3849,-0.02,0.23,-0.19,2.15,0.12,1
2022-01-24,11.07,11.07,10.08,10.66,6951,-0.41,0.99,-3.85,9.29,0.49,-1
2022-01-21,11.75,11.77,10.96,11.1,5353,-0.65,0.81,-5.86,7.32,0.41,-1
2022-01-20,11.85,12.23,11.85,11.9,1855,0.05,0.38,0.4,3.19,0.19,1
2022-01-19,11.85,11.85,11.85,11.85,943,-0.0,0.0,-0.01,0.01,0.0,-1
2022-01-18,11.85,11.85,11.85,11.85,955,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,11.91,12.25,11.91,11.98,7586,0.07,0.34,0.58,2.84,0.17,1
2022-01-13,11.91,11.91,11.84,11.91,2390,-0.0,0.07,-0.0,0.63,0.04,-1
2022-01-12,11.87,12.08,11.39,12.08,2940,0.21,0.68,1.71,5.67,0.34,1
2022-01-11,11.86,12.5,11.43,11.88,2299,0.02,1.07,0.13,9.02,0.54,1
2022-01-10,11.8,12.16,11.75,11.75,4219,-0.05,0.4,-0.43,3.45,0.2,-1
2022-01-07,11.46,12.8,11.44,12.75,3052,1.29,1.36,10.13,10.65,0.68,1
2022-01-06,12.5,12.5,11.9,12.29,5923,-0.21,0.6,-1.71,4.88,0.3,-1
2022-01-05,13.74,13.74,12.75,13.0,4510,-0.74,0.99,-5.69,7.62,0.5,-1
2022-01-04,13.5,13.5,13.0,13.45,5055,-0.05,0.5,-0.37,3.72,0.25,1
2022-01-03,13.52,13.96,13.15,13.44,7445,-0.08,0.81,-0.6,6.03,0.41,-1
2021-12-31,13.56,13.76,13.25,13.57,2484,0.01,0.51,0.08,3.78,0.26,-1
2021-12-30,13.22,13.98,13.22,13.78,4647,0.56,0.76,4.06,5.55,0.38,1
2021-12-29,13.88,13.88,13.5,13.52,3617,-0.36,0.38,-2.63,2.77,0.19,-1
2021-12-28,14.28,14.28,13.58,13.67,4156,-0.61,0.7,-4.46,5.12,0.35,-1
2021-12-27,14.95,14.95,13.51,13.7,4932,-1.25,1.44,-9.14,10.51,0.72,-1
2021-12-23,14.5,15.0,14.0,14.95,12191,0.45,1.0,3.01,6.69,0.5,1
2021-12-22,12.67,14.5,12.67,13.65,6453,0.98,1.83,7.18,13.41,0.92,1
2021-12-21,12.89,13.12,12.86,13.0,2491,0.11,0.26,0.82,2.0,0.13,1
2021-12-20,14.0,14.0,12.42,12.8,2757,-1.2,1.58,-9.37,12.34,0.79,-1
2021-12-17,11.77,13.52,10.76,13.52,48635,1.75,2.76,12.93,20.43,1.38,1
2021-12-16,11.19,11.84,11.19,11.82,5577,0.63,0.65,5.33,5.5,0.33,1
2021-12-15,11.21,11.81,10.63,11.79,20038,0.58,1.18,4.92,10.01,0.59,1
2021-12-14,12.1,12.1,11.09,11.4,5629,-0.7,1.01,-6.19,8.86,0.5,-1
2021-12-13,12.8,13.8,11.16,12.03,25244,-0.77,2.64,-6.4,21.95,1.32,-1
2021-12-10,13.7,14.3,11.76,12.96,57783,-0.74,2.54,-5.71,19.6,1.27,-1
2021-12-09,13.41,14.92,12.52,13.3,77581,-0.11,2.4,-0.83,18.05,1.2,-1
2021-12-08,11.4,13.82,10.75,13.51,114073,2.11,3.07,15.62,22.72,1.54,1
2021-12-07,9.86,11.54,9.86,11.29,90929,1.43,1.68,12.67,14.88,0.84,1
2021-12-06,11.15,11.8,9.4,10.33,126834,-0.82,2.4,-7.94,23.23,1.2,-1
2021-12-03,10.7,10.75,9.06,10.35,88788,-0.35,1.69,-3.38,16.33,0.84,-1
2021-12-02,11.79,11.85,10.49,10.75,102264,-1.04,1.36,-9.67,12.65,0.68,-1
2021-12-01,11.45,13.75,11.1,12.23,213906,0.78,2.65,6.38,21.67,1.33,1
2021-11-30,11.89,11.89,11.2,11.31,10465,-0.58,0.69,-5.13,6.1,0.34,-1
2021-11-29,12.97,13.13,10.94,11.7,62937,-1.27,2.19,-10.85,18.75,1.1,-1
2021-11-26,12.35,13.47,12.35,12.63,7776,0.28,1.12,2.19,8.85,0.56,-1
2021-11-24,13.75,14.58,13.32,13.74,14376,-0.01,1.26,-0.07,9.19,0.63,-1
2021-11-23,15.29,15.45,13.67,14.3,14792,-0.99,1.78,-6.92,12.45,0.89,-1
2021-11-22,15.46,16.26,15.14,15.63,13448,0.17,1.12,1.09,7.16,0.56,-1
2021-11-19,16.28,16.66,16.15,16.37,11359,0.09,0.51,0.55,3.12,0.26,-1
2021-11-18,16.71,16.96,15.96,16.4,34374,-0.31,1.01,-1.89,6.14,0.5,-1
2021-11-17,16.54,17.94,16.54,17.03,52648,0.49,1.4,2.88,8.22,0.7,-1
2021-11-16,15.06,19.42,14.58,18.92,149746,3.86,4.84,20.4,25.58,2.42,1
2021-11-15,17.17,17.17,14.11,15.53,113724,-1.64,3.06,-10.56,19.7,1.53,-1
2021-11-12,19.26,19.26,16.59,16.97,110941,-2.29,2.67,-13.49,15.73,1.34,-1
2021-11-11,18.21,19.25,17.05,17.46,105381,-0.75,2.2,-4.3,12.6,1.1,-1
2021-11-10,18.41,19.5,17.1,19.5,335725,1.09,2.4,5.59,12.31,1.2,-1
2021-11-09,18.64,20.29,16.5,20.0,440360,1.36,3.79,6.8,18.95,1.89,-1
2021-11-08,20.37,23.0,16.9,20.23,1002826,-0.14,6.1,-0.69,30.15,3.05,1
2021-11-05,29.25,30.66,18.27,19.28,9328298,-9.97,12.39,-51.71,64.26,6.2,1
2021-11-04,12.35,24.83,12.1,16.5,4702689,4.15,12.73,25.15,77.15,6.36,1
2021-11-03,7.74,25.24,7.56,15.44,9139552,7.7,17.67,49.87,114.48,8.84,1
2021-11-02,7.2,7.75,7.2,7.75,2587,0.55,0.55,7.11,7.11,0.28,1
2021-11-01,7.02,7.15,7.02,7.15,1077,0.12,0.13,1.75,1.77,0.06,1
2021-10-29,7.0,7.0,7.0,7.0,162,0.0,0.0,0.0,0.0,0.0,-1
2021-10-28,7.0,7.0,7.0,7.0,42,0.0,0.0,0.0,0.0,0.0,-1
2021-10-27,6.99,7.0,6.99,7.0,682,0.01,0.01,0.14,0.14,0.0,1
2021-10-26,7.75,7.75,6.82,6.98,3531,-0.77,0.93,-11.03,13.32,0.46,-1
2021-10-25,7.54,7.54,7.54,7.54,800,0.0,0.0,0.0,0.0,0.0,1
2021-10-22,7.0,7.51,7.0,7.49,1158,0.49,0.51,6.54,6.81,0.25,-1
2021-10-21,7.56,7.56,7.52,7.52,617,-0.04,0.04,-0.53,0.53,0.02,1
2021-10-20,7.62,7.62,7.5,7.5,763,-0.12,0.12,-1.6,1.6,0.06,1
2021-10-19,7.37,7.49,7.37,7.42,918,0.05,0.12,0.66,1.61,0.06,1
2021-10-18,7.35,7.42,7.35,7.36,4179,0.01,0.07,0.14,0.95,0.04,-1
2021-10-15,7.65,7.65,7.63,7.64,5365,-0.01,0.02,-0.19,0.2,0.01,1
2021-10-14,7.63,7.63,7.63,7.63,600,0.0,0.0,0.0,0.0,0.0,1
2021-10-13,7.8,7.8,7.35,7.35,4247,-0.45,0.45,-6.11,6.12,0.22,-1
2021-10-12,7.79,7.79,7.46,7.62,2667,-0.17,0.33,-2.3,4.33,0.16,-1
2021-10-11,7.95,7.95,7.95,7.95,377,0.0,0.0,0.0,0.0,0.0,-1
2021-10-08,8.13,8.13,8.03,8.03,1032,-0.1,0.1,-1.25,1.25,0.05,-1
2021-10-07,8.4,8.4,7.69,8.18,1298,-0.22,0.71,-2.69,8.68,0.35,-1
2021-10-06,8.66,8.66,8.66,8.66,135,0.0,0.0,0.0,0.0,0.0,-1
2021-10-05,8.56,8.66,8.56,8.66,687,0.1,0.1,1.15,1.15,0.05,-1
2021-10-04,8.82,8.82,8.72,8.72,1633,-0.1,0.1,-1.15,1.15,0.05,-1
2021-10-01,8.89,8.89,8.89,8.89,508,0.0,0.0,0.0,0.0,0.0,1
2021-09-30,9.07,9.07,8.82,8.82,1010,-0.25,0.25,-2.87,2.87,0.13,-1
2021-09-29,8.85,8.85,8.85,8.85,852,-0.0,0.0,-0.05,0.05,0.0,-1
2021-09-28,9.06,9.06,9.06,9.06,464,0.0,0.0,0.0,0.0,0.0,-1
2021-09-27,8.55,9.06,8.55,9.06,2473,0.51,0.51,5.68,5.68,0.26,-1
2021-09-24,9.37,9.37,9.37,9.37,1247,0.0,0.0,0.0,0.0,0.0,1
2021-09-23,9.03,9.03,9.03,9.03,493,0.0,0.0,0.0,0.0,0.0,-1
2021-09-22,9.44,9.52,8.53,9.05,43002,-0.39,0.99,-4.31,10.94,0.5,-1
2021-09-21,10.36,10.36,9.06,9.15,6038,-1.2,1.29,-13.17,14.15,0.65,1
2021-09-20,8.7,8.7,8.7,8.7,710,0.0,0.0,0.0,0.0,0.0,1
2021-09-17,9.51,9.72,8.65,8.65,7528,-0.86,1.07,-9.94,12.37,0.54,-1
2021-09-16,9.8,10.05,9.01,9.01,14377,-0.79,1.04,-8.77,11.54,0.52,-1
2021-09-15,9.95,10.0,9.75,9.75,3239,-0.2,0.25,-2.05,2.56,0.12,-1
2021-09-14,10.0,10.52,10.0,10.06,13294,0.06,0.53,0.6,5.22,0.26,-1
2021-09-13,11.0,11.0,10.23,10.23,2141,-0.77,0.77,-7.5,7.5,0.38,-1
2021-09-10,11.07,11.18,11.05,11.05,3558,-0.02,0.12,-0.18,1.13,0.06,-1
2021-09-09,11.35,11.5,10.86,11.5,1121,0.15,0.64,1.3,5.59,0.32,1
2021-09-08,11.57,11.8,11.2,11.2,5272,-0.37,0.6,-3.26,5.31,0.3,-1
2021-09-07,11.31,11.99,11.31,11.5,6476,0.19,0.68,1.65,5.91,0.34,-1
2021-09-03,11.55,12.04,11.48,11.94,5673,0.39,0.55,3.27,4.64,0.28,1
2021-09-02,11.6,11.85,11.6,11.85,2397,0.25,0.25,2.11,2.11,0.12,-1
2021-09-01,12.46,12.5,11.85,12.04,11877,-0.42,0.65,-3.46,5.4,0.32,1
2021-08-31,11.42,12.29,11.32,11.85,9511,0.43,0.97,3.63,8.19,0.49,-1
2021-08-30,12.69,13.07,11.5,12.03,15986,-0.66,1.57,-5.52,13.04,0.78,-1
2021-08-27,14.0,14.1,13.4,14.1,9213,0.1,0.7,0.71,4.96,0.35,1
2021-08-26,17.6,17.8,13.27,13.3,35908,-4.3,4.53,-32.33,34.07,2.27,-1
2021-08-25,12.83,19.8,12.57,16.25,60044,3.42,7.23,21.05,44.49,3.62,1
2021-08-24,10.0,10.13,10.0,10.13,815,0.13,0.13,1.28,1.28,0.07,-1
