Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,8.36,8.43,8.25,8.33,16576,-0.03,0.18,-0.36,2.16,0.09,8.39,8.2,0.03,0.02,0.01,20204566,16.01,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,8.92,8.39,7.86,0.13,52.86,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-17,8.37,8.47,8.25,8.39,30013,0.02,0.22,0.24,2.62,0.11,8.39,8.2,0.03,0.02,0.02,20221142,16.01,25.0,43.33,-1.0,-18.33,High Volatility / Hold Signal,8.92,8.39,7.86,0.13,53.32,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-14,8.41,8.49,8.26,8.43,25815,0.02,0.23,0.24,2.73,0.12,8.38,8.19,0.04,0.01,0.02,20251155,16.17,26.67,45.0,-1.0,-18.33,High Volatility / Hold Signal,8.92,8.38,7.85,0.13,53.62,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-13,8.47,8.9,8.37,8.45,30199,-0.02,0.53,-0.24,6.27,0.27,8.38,8.18,0.03,0.01,0.02,20276970,17.96,28.33,46.67,-1.0,-18.33,High Volatility / Hold Signal,8.91,8.38,7.84,0.13,53.77,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-12,8.41,8.5,8.26,8.47,43437,0.06,0.24,0.71,2.83,0.12,8.37,8.17,0.02,0.0,0.02,20307169,13.18,30.0,48.33,-1.0,-18.33,High Volatility / Hold Signal,8.91,8.37,7.84,0.13,53.92,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-04-11,8.45,8.56,8.31,8.4,49598,-0.05,0.25,-0.6,2.98,0.12,8.37,8.16,0.01,-0.0,0.02,20263732,13.99,31.67,50.0,-1.0,-18.33,High Volatility / Hold Signal,8.91,8.37,7.82,0.13,53.48,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-10,8.17,8.54,8.17,8.49,26091,0.32,0.37,3.77,4.36,0.18,8.36,8.15,0.01,-0.01,0.01,20313330,13.75,33.33,51.67,-1.0,-18.33,High Volatility / Hold Signal,8.91,8.36,7.82,0.13,54.14,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-06,8.16,8.31,8.08,8.25,24005,0.09,0.23,1.09,2.77,0.11,8.36,8.14,-0.01,-0.01,-0.0,20287239,10.88,35.0,53.33,-1.0,-18.33,High Volatility / Hold Signal,8.91,8.36,7.82,0.13,52.61,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-05,8.23,8.7,8.06,8.22,25217,-0.01,0.64,-0.12,7.79,0.32,8.36,8.14,-0.01,-0.01,-0.0,20263234,10.88,36.67,55.0,-1.0,-18.33,High Volatility / Hold Signal,8.91,8.36,7.81,0.13,52.41,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-04,8.4,8.51,8.09,8.3,27631,-0.1,0.42,-1.2,5.06,0.21,8.36,8.14,-0.01,-0.01,-0.0,20288451,8.45,38.33,0.0,1.0,38.33,Weak Buy Signal,8.91,8.36,7.81,0.13,52.99,Target Volume,Expected Range,8.82,Absent or Weak Trend
