Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-18,1.11,1.12,1.03,1.05,204773,-0.06,0.09,-5.71,8.57,0.05,1.04,0.95,0.04,0.0,0.04,266805829,5.16,1.67,56.67,-1.0,-55.0,Weak Sell Signal,1.51,1.04,0.58,0.9,49.88,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-17,1.15,1.16,1.01,1.03,448932,-0.12,0.15,-11.65,14.57,0.08,1.05,0.95,0.04,-0.01,0.05,266601056,5.16,3.33,58.33,-1.0,-55.0,Weak Sell Signal,1.54,1.05,0.57,0.92,49.59,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-14,1.19,1.25,1.11,1.17,589806,-0.02,0.14,-1.8,11.98,0.07,1.06,0.95,0.03,-0.02,0.05,267049988,8.36,5.0,60.0,-1.0,-55.0,Weak Sell Signal,1.55,1.06,0.56,0.94,51.6,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-13,1.05,1.2,1.05,1.15,556735,0.1,0.15,8.7,13.04,0.07,1.06,0.94,0.02,-0.03,0.05,266460182,6.97,6.67,61.67,-1.0,-55.0,Weak Sell Signal,1.56,1.06,0.56,0.94,51.33,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-12,1.08,1.18,1.05,1.05,739807,-0.03,0.13,-2.47,12.33,0.06,1.07,0.93,-0.01,-0.04,0.04,265903447,6.41,8.33,63.33,-1.0,-55.0,Weak Sell Signal,1.58,1.07,0.56,0.95,49.98,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-11,0.88,1.08,0.88,1.05,815088,0.17,0.2,16.19,19.05,0.1,1.07,0.93,-0.03,-0.05,0.03,265163640,3.56,10.0,65.0,-1.0,-55.0,Weak Sell Signal,1.58,1.07,0.56,0.96,49.92,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-04-10,0.77,0.88,0.76,0.83,248641,0.07,0.12,7.96,14.39,0.06,1.07,0.92,-0.05,-0.06,0.01,264348552,2.57,11.67,66.67,-1.0,-55.0,Weak Sell Signal,1.58,1.07,0.56,0.96,46.68,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-06,0.77,0.79,0.76,0.76,60245,-0.01,0.03,-1.95,4.5,0.02,1.07,0.93,-0.06,-0.06,0.01,264099911,5.4,13.33,68.33,-1.0,-55.0,Weak Sell Signal,1.58,1.07,0.56,0.96,45.5,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-05,0.79,0.8,0.77,0.78,114479,-0.01,0.03,-1.5,3.68,0.01,1.07,0.93,-0.06,-0.07,0.01,264160156,5.1,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,1.58,1.07,0.56,0.96,45.76,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-04,0.78,0.81,0.76,0.78,135833,-0.0,0.05,-0.19,6.34,0.02,1.07,0.94,-0.06,-0.07,0.01,264274635,5.1,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,1.59,1.07,0.55,0.97,45.81,Target Volume,Expected Range,7.0,Absent or Weak Trend
