Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.21,0.22,0.21,0.21,155867,0.0,0.01,0.19,4.75,0.01,0.57,0.47,-0.05,-0.06,0.01,49036986,1.93,16.67,30.0,-1.0,-13.33,High Volatility / Hold Signal,1.81,0.57,-0.67,4.38,43.45,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-02-27,0.2,0.22,0.2,0.21,261597,0.01,0.01,3.5,6.39,0.01,0.59,0.48,-0.05,-0.06,0.01,49192853,1.84,18.33,31.67,-1.0,-13.33,High Volatility / Hold Signal,1.84,0.59,-0.67,4.27,43.46,Target Volume,Expected Range,13.36,Absent or Weak Trend
2023-02-24,0.21,0.22,0.2,0.21,426180,-0.0,0.02,-2.12,7.74,0.01,0.6,0.49,-0.05,-0.06,0.01,48931256,1.84,20.0,33.33,-1.0,-13.33,High Volatility / Hold Signal,1.87,0.6,-0.66,4.18,43.41,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-02-23,0.22,0.22,0.2,0.22,527957,0.0,0.02,0.91,7.31,0.01,0.62,0.5,-0.05,-0.07,0.01,49357436,1.91,21.67,35.0,-1.0,-13.33,High Volatility / Hold Signal,1.89,0.62,-0.65,4.08,43.53,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-02-22,0.22,0.24,0.21,0.22,755563,-0.01,0.03,-3.59,14.19,0.02,0.64,0.51,-0.05,-0.07,0.02,48829479,2.05,23.33,36.67,-1.0,-13.33,High Volatility / Hold Signal,1.92,0.64,-0.64,3.99,43.5,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-02-21,0.25,0.25,0.22,0.23,322962,-0.02,0.03,-8.7,12.09,0.01,0.66,0.52,-0.06,-0.07,0.02,49585042,2.51,25.0,38.33,-1.0,-13.33,High Volatility / Hold Signal,1.94,0.66,-0.62,3.9,43.65,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-02-17,0.25,0.25,0.23,0.24,291910,-0.01,0.02,-3.97,6.88,0.01,0.68,0.53,-0.06,-0.08,0.02,49908004,2.77,26.67,40.0,-1.0,-13.33,High Volatility / Hold Signal,1.96,0.68,-0.61,3.81,43.73,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-02-16,0.24,0.25,0.24,0.25,385679,0.01,0.01,3.31,5.2,0.01,0.69,0.54,-0.06,-0.08,0.02,50199914,3.0,28.33,41.67,-1.0,-13.33,High Volatility / Hold Signal,1.99,0.69,-0.6,3.73,43.85,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-02-15,0.23,0.25,0.23,0.24,613927,0.01,0.02,5.74,8.32,0.01,0.71,0.55,-0.07,-0.09,0.02,49814235,2.88,30.0,43.33,-1.0,-13.33,High Volatility / Hold Signal,2.01,0.71,-0.59,3.65,43.8,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-02-14,0.23,0.24,0.22,0.23,636558,-0.0,0.02,-1.72,7.83,0.01,0.73,0.56,-0.07,-0.09,0.02,49200308,2.7,31.67,45.0,-1.0,-13.33,High Volatility / Hold Signal,2.03,0.73,-0.57,3.57,43.55,Target Volume,Expected Range,14.94,Absent or Weak Trend
2023-02-13,0.23,0.24,0.22,0.23,354598,0.0,0.02,1.92,6.52,0.01,0.75,0.57,-0.07,-0.1,0.03,49836866,2.63,33.33,46.67,-1.0,-13.33,High Volatility / Hold Signal,2.05,0.75,-0.55,3.48,43.64,Target Volume,Expected Range,15.15,Absent or Weak Trend
