Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-25,153.56,155.42,152.02,152.36,1479290,-1.2,3.4,-0.79,2.23,1.7,146.05,146.51,2.13,1.76,0.37,314344831,3.89,6.67,65.0,-1.0,-58.33,Weak Sell Signal,155.67,146.05,136.42,0.13,52.34,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-24,150.99,153.68,150.86,153.46,1898687,2.47,2.82,1.61,1.84,1.41,146.01,146.31,2.04,1.66,0.38,315824121,2.27,8.33,66.67,-1.0,-58.33,Weak Sell Signal,155.56,146.01,136.46,0.13,52.84,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-04-21,150.97,151.9,150.23,150.99,1436150,0.02,1.67,0.01,1.11,0.84,145.96,146.07,1.79,1.57,0.23,313925434,0.58,10.0,68.33,-1.0,-58.33,Weak Sell Signal,155.39,145.96,136.54,0.13,51.82,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-20,148.14,150.36,148.07,149.85,1718116,1.71,2.29,1.14,1.53,1.15,145.94,145.9,1.7,1.51,0.19,312489284,0.9,11.67,70.0,-1.0,-58.33,Weak Sell Signal,155.32,145.94,136.56,0.13,51.35,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-19,149.57,149.98,147.73,148.49,2314523,-1.08,2.25,-0.73,1.52,1.12,145.88,145.77,1.67,1.46,0.21,310771168,1.26,13.33,71.67,-1.0,-58.33,Weak Sell Signal,155.21,145.88,136.56,0.13,50.78,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-18,146.89,149.74,146.85,149.38,1974492,2.49,2.89,1.67,1.93,1.44,145.93,145.67,1.75,1.41,0.34,313085691,1.5,15.0,73.33,-1.0,-58.33,Weak Sell Signal,155.32,145.93,136.53,0.13,51.17,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-17,147.75,148.81,145.39,146.68,1999512,-1.07,3.42,-0.73,2.33,1.71,145.9,145.55,1.74,1.33,0.41,311111199,2.38,16.67,75.0,-1.0,-58.33,Weak Sell Signal,155.26,145.9,136.54,0.13,50.03,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-14,148.96,149.6,146.32,147.9,1387435,-1.06,3.28,-0.72,2.22,1.64,145.84,145.51,1.97,1.23,0.74,313110711,1.53,18.33,76.67,-1.0,-58.33,Weak Sell Signal,155.23,145.84,136.44,0.13,50.56,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-13,150.3,150.58,148.07,148.88,1796405,-1.42,2.51,-0.95,1.68,1.25,145.78,145.43,2.11,1.04,1.07,314498146,0.07,20.0,78.33,-1.0,-58.33,Weak Sell Signal,155.16,145.78,136.39,0.13,50.97,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-12,153.24,153.24,149.98,150.17,1393310,-3.07,3.26,-2.04,2.17,1.63,145.76,145.31,2.16,0.77,1.39,316294551,1.83,21.67,80.0,-1.0,-58.33,Weak Sell Signal,155.12,145.76,136.39,0.13,51.53,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-11,153.86,154.29,152.88,153.07,1105816,-0.79,1.41,-0.52,0.92,0.7,145.71,145.15,2.06,0.43,1.63,317687861,4.6,23.33,81.67,-1.0,-58.33,Weak Sell Signal,155.01,145.71,136.4,0.13,52.79,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-10,148.17,153.47,148.17,152.93,1698148,4.76,5.3,3.11,3.47,2.65,145.6,144.88,1.61,0.02,1.59,316582045,3.87,25.0,83.33,-1.0,-58.33,Weak Sell Signal,154.71,145.6,136.49,0.13,52.73,Target Volume,Expected Range,7.3,Absent or Weak Trend
