Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,7.3,7.4,7.25,7.26,87152,-0.04,0.15,-0.55,2.07,0.08,7.02,7.16,0.08,0.13,-0.05,-28492097,4.0,71.67,13.33,1.0,58.33,Weak Buy Signal,8.02,7.02,6.03,0.28,51.16,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-02-27,7.42,7.43,7.25,7.32,56734,-0.1,0.18,-1.37,2.46,0.09,7.02,7.16,0.1,0.14,-0.04,-28404945,4.0,73.33,15.0,1.0,58.33,Weak Buy Signal,8.02,7.02,6.03,0.28,51.56,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-02-24,7.56,7.56,7.31,7.39,82519,-0.17,0.25,-2.3,3.38,0.12,7.02,7.15,0.13,0.15,-0.02,-28348211,4.88,75.0,16.67,1.0,58.33,Weak Buy Signal,8.02,7.02,6.03,0.28,52.04,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-02-23,7.63,7.73,7.56,7.66,187022,0.03,0.17,0.39,2.25,0.09,7.02,7.14,0.15,0.15,-0.01,-28265692,8.61,76.67,18.33,1.0,58.33,Weak Buy Signal,8.01,7.02,6.02,0.28,53.93,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-02-22,7.59,7.64,7.44,7.58,146065,-0.01,0.2,-0.13,2.58,0.1,7.01,7.13,0.15,0.16,-0.01,-28452714,7.43,78.33,20.0,1.0,58.33,Weak Buy Signal,7.99,7.01,6.03,0.28,53.44,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-02-21,7.67,7.7,7.55,7.59,78468,-0.08,0.15,-1.05,2.02,0.08,7.0,7.11,0.15,0.16,-0.0,-28306649,9.06,80.0,21.67,1.0,58.33,Weak Buy Signal,7.97,7.0,6.03,0.28,53.51,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-02-17,7.57,7.72,7.5,7.68,135528,0.11,0.22,1.43,2.86,0.11,6.99,7.1,0.16,0.16,-0.0,-28228181,9.06,81.67,23.33,1.0,58.33,Weak Buy Signal,7.95,6.99,6.04,0.27,54.14,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-02-16,7.38,7.63,7.38,7.54,118977,0.16,0.25,2.12,3.32,0.12,6.99,7.08,0.15,0.16,-0.01,-28363709,7.91,83.33,25.0,1.0,58.33,Weak Buy Signal,7.93,6.99,6.04,0.27,53.3,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-02-15,7.47,7.6,7.47,7.53,79889,0.06,0.13,0.8,1.73,0.06,6.99,7.06,0.15,0.16,-0.01,-28482686,9.26,85.0,26.67,1.0,58.33,Weak Buy Signal,7.93,6.99,6.05,0.27,53.24,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-02-14,7.57,7.66,7.49,7.57,93203,0.0,0.17,0.0,2.25,0.08,6.98,7.04,0.15,0.17,-0.01,-28402797,9.56,86.67,28.33,1.0,58.33,Weak Buy Signal,7.92,6.98,6.05,0.27,53.51,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-02-13,7.44,7.72,7.44,7.6,109136,0.16,0.28,2.11,3.68,0.14,6.98,7.03,0.15,0.17,-0.02,-28309594,9.56,88.33,30.0,1.0,58.33,Weak Buy Signal,7.91,6.98,6.05,0.27,53.71,Target Volume,Expected Range,8.4,Absent or Weak Trend
