Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-27,56.19,56.38,55.51,55.57,169291,-0.62,0.88,-1.12,1.57,0.44,53.29,54.28,0.53,0.77,-0.24,43820831,4.26,75.0,21.67,1.0,53.33,Weak Buy Signal,58.44,53.29,48.15,0.19,50.64,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-02-24,55.71,55.73,55.04,55.67,165991,-0.04,0.68,-0.07,1.23,0.34,53.29,54.25,0.63,0.83,-0.2,43990122,2.6,76.67,23.33,1.0,53.33,Weak Buy Signal,58.42,53.29,48.15,0.19,50.76,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-02-23,56.22,56.65,55.78,56.24,157777,0.02,0.88,0.04,1.56,0.44,53.27,54.21,0.73,0.88,-0.15,44156113,4.58,78.33,25.0,1.0,53.33,Weak Buy Signal,58.39,53.27,48.15,0.19,51.4,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-02-22,56.46,56.72,55.4,55.8,326151,-0.66,1.32,-1.18,2.37,0.66,53.27,54.15,0.79,0.92,-0.13,43998336,4.58,80.0,26.67,1.0,53.33,Weak Buy Signal,58.38,53.27,48.16,0.19,50.93,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-02-21,56.67,57.09,56.36,56.63,418732,-0.04,0.73,-0.07,1.29,0.37,53.28,54.11,0.9,0.95,-0.05,44324487,7.21,81.67,28.33,1.0,53.33,Weak Buy Signal,58.41,53.28,48.15,0.19,51.86,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-02-17,56.74,57.65,56.44,57.41,186132,0.67,1.21,1.17,2.11,0.61,53.28,54.04,0.94,0.97,-0.02,44743219,7.43,83.33,30.0,1.0,53.33,Weak Buy Signal,58.42,53.28,48.15,0.19,52.76,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-02-16,55.7,56.81,55.6,56.53,156482,0.83,1.21,1.47,2.14,0.61,53.27,53.94,0.91,0.97,-0.06,44557087,5.42,85.0,31.67,1.0,53.33,Weak Buy Signal,58.36,53.27,48.17,0.19,51.84,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-02-15,55.56,56.92,55.56,56.77,111078,1.21,1.35,2.13,2.39,0.68,53.26,53.86,0.94,0.99,-0.05,44713569,5.42,86.67,33.33,1.0,53.33,Weak Buy Signal,58.35,53.26,48.18,0.19,52.11,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-02-14,55.93,56.65,55.58,55.95,252579,0.02,1.07,0.04,1.92,0.54,53.24,53.78,0.94,1.0,-0.06,44602491,4.78,88.33,35.0,1.0,53.33,Weak Buy Signal,58.29,53.24,48.2,0.19,51.25,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-02-13,55.69,56.43,55.47,56.21,151427,0.52,0.96,0.93,1.71,0.48,53.24,53.71,1.01,1.02,-0.01,44855070,4.26,90.0,36.67,1.0,53.33,Weak Buy Signal,58.3,53.24,48.19,0.19,51.54,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-02-10,55.51,56.24,55.24,55.75,188568,0.24,1.0,0.43,1.79,0.5,53.25,53.64,1.05,1.02,0.03,44703643,3.81,91.67,38.33,1.0,53.33,Weak Buy Signal,58.32,53.25,48.18,0.19,51.06,Target Volume,Expected Range,7.2,Absent or Weak Trend
