Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-04,15.69,15.84,15.12,15.4,178066,-0.29,0.72,-1.88,4.64,0.36,15.89,15.48,-0.16,-0.23,0.07,27988506,7.45,45.0,36.67,1.0,8.33,High Volatility / Hold Signal,17.87,15.89,13.91,0.25,52.07,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-03,15.8,16.13,15.4,15.64,336510,-0.16,0.72,-1.02,4.64,0.36,15.88,15.48,-0.17,-0.24,0.08,28166572,9.63,46.67,0.0,1.0,46.67,Weak Buy Signal,17.87,15.88,13.89,0.25,52.8,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-31,15.29,15.96,15.29,15.87,376360,0.58,0.67,3.65,4.22,0.34,15.86,15.47,-0.2,-0.26,0.07,28503082,8.54,48.33,1.67,1.0,46.67,Weak Buy Signal,17.88,15.86,13.84,0.26,53.51,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-30,15.67,15.68,15.2,15.27,126421,-0.4,0.48,-2.62,3.14,0.24,15.83,15.46,-0.25,-0.28,0.02,28126722,6.72,50.0,3.33,1.0,46.67,Weak Buy Signal,17.89,15.83,13.78,0.26,51.86,Target Volume,Expected Range,13.76,Absent or Weak Trend
2023-03-29,15.38,15.7,15.31,15.62,221187,0.24,0.39,1.54,2.5,0.19,15.82,15.47,-0.26,-0.28,0.02,28253143,7.55,51.67,0.0,1.0,51.67,Weak Buy Signal,17.91,15.82,13.73,0.26,52.94,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-28,15.51,15.81,15.16,15.31,151021,-0.2,0.65,-1.31,4.25,0.33,15.8,15.46,-0.31,-0.29,-0.02,28031956,7.55,53.33,0.0,1.0,53.33,Weak Buy Signal,17.92,15.8,13.68,0.27,52.07,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-03-27,15.5,15.7,15.23,15.59,154941,0.09,0.46,0.58,2.98,0.23,15.78,15.47,-0.32,-0.29,-0.04,28182977,6.82,55.0,0.0,1.0,55.0,Weak Buy Signal,17.95,15.78,13.6,0.28,52.94,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-03-24,14.84,15.23,14.68,15.23,166613,0.39,0.55,2.56,3.61,0.28,15.74,15.46,-0.37,-0.28,-0.1,28028036,3.79,56.67,1.67,1.0,55.0,Weak Buy Signal,17.99,15.74,13.5,0.29,51.92,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-03-23,15.18,15.47,14.8,14.93,161660,-0.25,0.67,-1.67,4.49,0.34,15.72,15.47,-0.39,-0.25,-0.14,27861423,4.66,58.33,3.33,1.0,55.0,Weak Buy Signal,18.02,15.72,13.42,0.29,51.06,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-03-22,15.26,15.53,15.12,15.13,168657,-0.13,0.41,-0.86,2.71,0.21,15.7,15.49,-0.38,-0.22,-0.16,28023083,6.98,60.0,0.0,1.0,60.0,Weak Buy Signal,18.03,15.7,13.37,0.3,51.67,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-03-21,15.03,15.48,15.03,15.24,217386,0.21,0.45,1.38,2.95,0.23,15.69,15.5,-0.38,-0.18,-0.2,28191740,6.66,61.67,1.67,1.0,60.0,Weak Buy Signal,18.05,15.69,13.32,0.3,52.0,Target Volume,Expected Range,14.69,Absent or Weak Trend
