Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-21,0.82,0.85,0.8,0.81,106662,-0.01,0.05,-1.23,6.14,0.02,1.07,1.08,-0.03,-0.02,-0.01,54880116,4.12,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,1.55,1.07,0.59,0.89,43.44,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-20,0.96,0.97,0.83,0.84,419716,-0.12,0.14,-14.59,16.27,0.07,1.07,1.09,-0.02,-0.02,-0.0,54986778,4.8,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,1.55,1.07,0.6,0.88,43.7,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-19,0.93,1.01,0.93,0.99,170707,0.06,0.08,5.58,7.72,0.04,1.08,1.1,0.0,-0.02,0.02,55406494,7.21,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,1.55,1.08,0.61,0.87,45.22,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-04-18,1.04,1.04,0.98,0.98,179738,-0.06,0.06,-6.04,6.04,0.03,1.09,1.1,0.01,-0.02,0.03,55235787,8.32,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,1.58,1.09,0.6,0.9,45.12,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-17,1.12,1.14,0.95,0.98,792662,-0.15,0.19,-14.87,19.49,0.09,1.1,1.11,0.02,-0.03,0.04,55056049,8.32,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,1.6,1.1,0.6,0.91,45.05,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-14,1.21,1.34,1.16,1.26,577066,0.05,0.18,3.97,14.29,0.09,1.1,1.11,0.03,-0.04,0.06,55848711,13.39,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,1.61,1.1,0.6,0.91,48.02,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-13,1.35,1.37,1.21,1.31,1103220,-0.04,0.16,-3.05,12.22,0.08,1.1,1.11,0.01,-0.05,0.06,56425777,14.65,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,1.61,1.1,0.6,0.91,48.58,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-12,1.13,1.38,1.09,1.28,2429469,0.15,0.29,11.72,22.66,0.14,1.11,1.1,-0.01,-0.07,0.06,55322557,14.65,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,1.61,1.11,0.6,0.91,48.22,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-11,1.4,1.58,1.21,1.28,7651803,-0.12,0.37,-9.37,28.91,0.19,1.11,1.09,-0.04,-0.08,0.05,55322557,17.67,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,1.61,1.11,0.6,0.92,48.22,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-10,1.39,1.57,1.2,1.41,46655418,0.02,0.37,1.42,26.24,0.19,1.11,1.09,-0.07,-0.09,0.02,62974360,17.49,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,1.61,1.11,0.6,0.91,49.65,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-06,0.75,0.76,0.72,0.73,69317,-0.02,0.04,-3.02,5.49,0.02,1.1,1.08,-0.13,-0.1,-0.03,16318942,0.28,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,1.6,1.1,0.6,0.91,40.6,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-04-05,0.78,0.78,0.74,0.75,7975,-0.03,0.04,-4.0,5.33,0.02,1.11,1.09,-0.12,-0.09,-0.03,16388259,0.79,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,1.6,1.11,0.62,0.89,40.83,Target Volume,Expected Range,8.14,Absent or Weak Trend
