Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,0.18,0.19,0.16,0.17,368033,-0.01,0.02,-8.18,12.8,0.01,5.24,5.22,-0.5,-0.62,0.11,7115862,10.4,21.67,95.0,-1.0,-73.33,Strong Sell Signal,10.57,5.24,-0.09,2.03,38.84,Trending High,Bullish Trend,7.95,Absent or Weak Trend
2023-04-10,0.17,0.19,0.16,0.18,568693,0.01,0.02,3.96,13.46,0.01,5.35,5.31,-0.53,-0.65,0.12,7140397,10.41,23.33,96.67,-1.0,-73.33,Strong Sell Signal,10.71,5.35,-0.02,2.01,39.11,Trending High,Bullish Trend,7.91,Absent or Weak Trend
2023-04-06,0.17,0.2,0.16,0.17,1538645,0.0,0.05,1.65,26.47,0.02,5.45,5.4,-0.57,-0.68,0.11,7102485,10.41,25.0,98.33,-1.0,-73.33,Strong Sell Signal,10.85,5.45,0.05,1.98,38.74,Trending High,Bullish Trend,7.86,Absent or Weak Trend
2023-04-05,0.15,0.17,0.13,0.17,985861,0.02,0.03,9.63,20.83,0.02,5.57,5.5,-0.6,-0.7,0.11,6999909,11.91,26.67,100.0,-1.0,-73.33,Strong Sell Signal,11.04,5.57,0.11,1.96,38.65,Trending High,Bullish Trend,7.82,Absent or Weak Trend
2023-04-04,0.18,0.18,0.16,0.16,675750,-0.01,0.02,-7.36,14.48,0.01,5.69,5.6,-0.62,-0.73,0.11,6934185,10.92,28.33,98.33,-1.0,-70.0,Weak Sell Signal,11.17,5.69,0.2,1.93,38.53,Trending High,Bullish Trend,7.75,Absent or Weak Trend
2023-04-03,0.17,0.18,0.15,0.16,522070,-0.01,0.03,-5.58,16.19,0.01,5.78,5.71,-0.63,-0.76,0.12,6979235,11.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.24,5.78,0.32,1.89,38.56,Trending High,Bullish Trend,7.7,Absent or Weak Trend
2023-03-31,0.18,0.2,0.17,0.18,448391,-0.0,0.03,-2.51,15.6,0.01,5.89,5.82,-0.64,-0.79,0.14,7014039,10.46,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.33,5.89,0.44,1.85,38.83,Trending High,Bullish Trend,7.64,Absent or Weak Trend
2023-03-30,0.19,0.2,0.18,0.19,176150,-0.0,0.02,-0.8,10.53,0.01,6.0,5.92,-0.67,-0.82,0.15,7043931,9.89,3.33,85.0,-1.0,-81.67,Strong Sell Signal,11.44,6.0,0.55,1.82,38.97,Trending High,Bullish Trend,7.59,Absent or Weak Trend
2023-03-29,0.19,0.21,0.18,0.19,281786,0.0,0.03,2.21,13.37,0.01,6.1,6.03,-0.7,-0.86,0.16,7055674,9.89,5.0,86.67,-1.0,-81.67,Strong Sell Signal,11.53,6.1,0.67,1.78,39.02,Trending High,Bullish Trend,7.55,Absent or Weak Trend
2023-03-28,0.2,0.21,0.18,0.19,112412,-0.0,0.02,-2.04,12.53,0.01,6.18,6.14,-0.74,-0.9,0.16,7074459,9.74,6.67,88.33,-1.0,-81.67,Strong Sell Signal,11.57,6.18,0.8,1.74,39.05,Trending High,Bullish Trend,7.52,Absent or Weak Trend
2023-03-27,0.19,0.21,0.18,0.2,277192,0.01,0.03,5.0,13.2,0.01,6.25,6.25,-0.78,-0.94,0.15,7081953,9.83,8.33,90.0,-1.0,-81.67,Strong Sell Signal,11.56,6.25,0.93,1.7,39.2,Trending High,Bullish Trend,7.48,Absent or Weak Trend
