Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,77.1,77.9,74.29,74.33,443510,-2.77,3.61,-3.73,4.86,1.8,-1
2022-06-27,78.53,79.34,75.95,76.7,327137,-1.83,3.39,-2.39,4.42,1.7,-1
2022-06-24,73.84,78.91,73.5,78.13,901397,4.29,5.41,5.49,6.92,2.7,1
2022-06-23,73.88,74.23,71.06,72.86,595121,-1.02,3.17,-1.4,4.35,1.59,-1
2022-06-22,73.04,74.7,72.25,73.6,411956,0.56,2.45,0.76,3.33,1.23,-1
2022-06-21,75.68,76.82,74.62,74.7,403706,-0.98,2.2,-1.31,2.95,1.1,1
2022-06-17,74.66,75.66,72.03,74.25,863493,-0.41,3.63,-0.55,4.89,1.81,1
2022-06-16,76.54,76.58,72.85,73.76,430907,-2.78,3.73,-3.77,5.06,1.87,-1
2022-06-15,79.48,80.68,77.4,79.35,365744,-0.13,3.28,-0.16,4.13,1.64,1
2022-06-14,78.3,79.45,76.92,78.22,435541,-0.08,2.53,-0.1,3.23,1.27,1
2022-06-13,79.01,80.43,76.51,78.04,613473,-0.97,3.92,-1.24,5.02,1.96,-1
2022-06-10,84.22,85.85,81.66,81.72,313704,-2.5,4.19,-3.06,5.13,2.09,-1
2022-06-09,87.07,88.45,85.73,86.09,648482,-0.98,2.72,-1.14,3.16,1.36,-1
2022-06-08,86.59,88.1,85.82,87.45,615384,0.86,2.28,0.98,2.61,1.14,1
2022-06-07,83.4,87.33,81.36,86.87,521353,3.47,5.97,3.99,6.87,2.98,1
2022-06-06,86.67,87.13,83.71,84.96,326458,-1.71,3.42,-2.01,4.02,1.71,-1
2022-06-03,83.09,85.48,81.95,85.12,338157,2.03,3.52,2.38,4.14,1.76,1
2022-06-02,81.54,84.97,80.59,84.64,596635,3.1,4.38,3.66,5.17,2.19,1
2022-06-01,82.14,82.96,79.71,81.63,519466,-0.51,3.25,-0.62,3.98,1.62,1
2022-05-31,80.7,82.67,78.58,80.7,631524,0.0,4.09,0.0,5.07,2.05,-1
2022-05-27,82.02,83.42,79.63,81.74,753959,-0.28,3.79,-0.34,4.64,1.9,1
2022-05-26,75.01,80.07,75.01,78.22,742820,3.21,5.06,4.1,6.47,2.53,1
2022-05-25,66.69,74.81,65.78,73.86,1191801,7.17,9.03,9.71,12.22,4.51,1
2022-05-24,69.64,69.68,66.52,66.75,1417830,-2.89,3.16,-4.33,4.73,1.58,-1
2022-05-23,74.51,75.4,70.92,72.06,985551,-2.45,4.48,-3.4,6.22,2.24,-1
2022-05-20,76.76,77.63,70.87,74.32,1113538,-2.44,6.76,-3.28,9.1,3.38,-1
2022-05-19,77.92,78.97,74.09,75.75,1077328,-2.17,4.88,-2.86,6.45,2.44,-1
2022-05-18,89.15,89.2,76.56,79.36,1544143,-9.79,12.64,-12.34,15.93,6.32,-1
2022-05-17,94.48,96.54,90.04,92.84,501679,-1.64,6.5,-1.77,7.0,3.25,1
2022-05-16,89.93,93.72,88.4,92.77,537469,2.84,5.32,3.06,5.73,2.66,1
2022-05-13,88.49,91.58,88.28,90.51,771984,2.02,3.31,2.23,3.66,1.65,1
2022-05-12,85.52,89.35,84.11,86.96,899949,1.44,5.24,1.66,6.03,2.62,1
2022-05-11,91.0,94.57,85.0,85.57,1845561,-5.43,9.57,-6.34,11.18,4.78,-1
2022-05-10,87.62,90.21,83.58,86.7,1025726,-0.92,6.63,-1.06,7.65,3.31,-1
2022-05-09,93.04,93.46,85.99,87.36,988270,-5.68,7.47,-6.5,8.55,3.73,-1
2022-05-06,98.0,98.0,92.11,95.0,1052424,-3.0,5.89,-3.16,6.2,2.94,-1
2022-05-05,98.0,98.35,93.79,95.77,569015,-2.23,4.56,-2.33,4.76,2.28,-1
2022-05-04,95.55,98.88,92.36,98.67,483470,3.12,6.52,3.16,6.61,3.26,1
2022-05-03,94.29,96.28,93.4,95.33,349370,1.04,2.88,1.09,3.02,1.44,1
2022-05-02,90.7,95.59,88.93,95.16,619258,4.46,6.66,4.69,7.0,3.33,1
2022-04-29,93.56,94.5,89.42,90.06,439276,-3.5,5.08,-3.89,5.64,2.54,-1
2022-04-28,94.77,96.07,91.79,94.44,327488,-0.33,4.28,-0.35,4.53,2.14,1
2022-04-27,91.33,94.19,91.33,92.68,519775,1.35,2.86,1.46,3.09,1.43,1
2022-04-26,93.51,93.98,90.44,90.74,440563,-2.77,3.54,-3.05,3.9,1.77,-1
2022-04-25,89.55,95.61,89.02,94.71,645204,5.16,6.59,5.45,6.96,3.3,1
2022-04-22,94.51,95.4,90.38,90.67,425623,-3.84,5.01,-4.24,5.53,2.51,-1
2022-04-21,99.68,100.12,95.29,96.27,400025,-3.41,4.83,-3.54,5.02,2.41,-1
2022-04-20,100.13,100.72,96.96,97.65,412977,-2.48,3.76,-2.54,3.85,1.88,-1
2022-04-19,95.41,100.75,95.41,99.58,524467,4.17,5.34,4.19,5.36,2.67,1
2022-04-18,94.14,95.64,93.25,94.61,326950,0.47,2.39,0.5,2.53,1.2,1
2022-04-14,95.63,97.93,94.36,94.51,258431,-1.12,3.57,-1.19,3.78,1.79,-1
2022-04-13,92.83,95.9,92.2,95.26,363028,2.43,3.7,2.55,3.88,1.85,1
2022-04-12,94.14,97.98,91.93,92.57,418867,-1.57,6.05,-1.7,6.54,3.02,1
2022-04-11,92.08,95.22,90.48,92.4,355847,0.32,4.74,0.35,5.13,2.37,-1
2022-04-08,91.15,94.72,89.27,93.12,346122,1.97,5.45,2.12,5.85,2.72,1
2022-04-07,89.56,92.07,89.11,91.78,424942,2.22,2.96,2.42,3.23,1.48,1
2022-04-06,91.8,92.47,88.13,89.56,587212,-2.24,4.34,-2.5,4.85,2.17,-1
2022-04-05,92.18,93.69,89.7,93.0,636052,0.82,3.99,0.88,4.29,1.99,1
2022-04-04,93.24,94.59,92.14,92.4,746346,-0.84,2.45,-0.91,2.65,1.23,-1
2022-04-01,96.21,97.4,91.54,92.74,632851,-3.47,5.86,-3.74,6.32,2.93,-1
2022-03-31,96.98,97.09,93.53,94.79,496957,-2.19,3.56,-2.31,3.75,1.78,-1
2022-03-30,101.7,101.95,97.16,98.04,400170,-3.66,4.79,-3.73,4.89,2.4,-1
2022-03-29,98.13,102.24,97.31,102.07,591786,3.94,4.93,3.86,4.83,2.46,1
2022-03-28,96.2,96.61,92.95,96.5,423049,0.3,3.66,0.31,3.79,1.83,-1
2022-03-25,99.64,99.64,95.38,96.53,509873,-3.11,4.26,-3.22,4.41,2.13,-1
2022-03-24,98.86,99.54,96.39,98.87,355555,0.01,3.15,0.01,3.19,1.58,1
2022-03-23,101.49,101.64,97.72,98.69,435727,-2.8,3.92,-2.84,3.97,1.96,-1
2022-03-22,101.37,104.58,100.9,102.37,348059,1.0,3.68,0.98,3.59,1.84,1
2022-03-21,104.9,105.24,98.34,100.0,594017,-4.9,6.9,-4.9,6.9,3.45,-1
2022-03-18,99.42,105.66,99.31,104.76,1103310,5.34,6.35,5.1,6.06,3.17,1
2022-03-17,93.72,99.2,93.05,99.11,637996,5.39,6.15,5.44,6.21,3.08,1
2022-03-16,91.98,95.65,90.63,94.64,528848,2.66,5.02,2.81,5.3,2.51,1
2022-03-15,86.69,89.88,86.69,89.26,340601,2.57,3.19,2.88,3.57,1.59,1
2022-03-14,87.82,90.23,85.87,86.37,495093,-1.45,4.36,-1.68,5.05,2.18,-1
2022-03-11,89.93,90.82,87.12,87.65,358619,-2.28,3.7,-2.6,4.22,1.85,-1
2022-03-10,85.81,89.35,85.21,88.84,382783,3.03,4.14,3.41,4.66,2.07,1
2022-03-09,88.17,89.29,86.9,87.66,348958,-0.51,2.39,-0.58,2.73,1.2,1
2022-03-08,83.31,91.3,82.77,86.07,663243,2.76,8.54,3.21,9.92,4.27,1
2022-03-07,84.62,86.38,82.42,83.08,913687,-1.54,3.96,-1.85,4.77,1.98,-1
2022-03-04,86.6,86.6,81.2,83.83,799896,-2.77,5.4,-3.3,6.44,2.7,-1
2022-03-03,88.83,88.83,85.78,86.67,530489,-2.16,3.05,-2.49,3.52,1.52,-1
2022-03-02,87.27,91.27,86.19,88.83,686183,1.56,5.08,1.76,5.72,2.54,1
2022-03-01,87.44,87.79,83.91,85.26,554524,-2.18,3.88,-2.56,4.55,1.94,-1
2022-02-28,84.11,87.48,84.11,87.02,709935,2.91,3.38,3.34,3.88,1.69,1
2022-02-25,84.83,86.29,82.25,86.23,713950,1.4,4.04,1.62,4.69,2.02,1
2022-02-24,74.99,82.3,74.11,82.22,765373,7.23,8.19,8.79,9.96,4.09,1
2022-02-23,80.19,80.19,76.89,77.72,546465,-2.47,3.3,-3.18,4.25,1.65,-1
2022-02-22,78.9,82.2,78.26,79.66,489575,0.76,3.94,0.95,4.95,1.97,-1
2022-02-18,79.73,82.23,78.89,80.12,464118,0.39,3.34,0.49,4.17,1.67,-1
2022-02-17,83.75,85.1,80.2,80.34,396999,-3.41,4.9,-4.24,6.1,2.45,-1
2022-02-16,86.21,86.27,82.85,84.61,437059,-1.6,3.42,-1.89,4.04,1.71,-1
2022-02-15,83.2,87.25,83.12,86.95,451459,3.75,4.13,4.31,4.75,2.07,1
2022-02-14,82.98,84.16,81.63,82.37,383566,-0.61,2.53,-0.74,3.07,1.27,-1
2022-02-11,85.87,86.76,82.45,82.76,524951,-3.11,4.31,-3.76,5.21,2.16,-1
2022-02-10,86.87,89.41,84.81,85.27,690584,-1.6,4.6,-1.88,5.39,2.3,-1
2022-02-09,86.92,88.97,86.0,88.79,461443,1.87,2.97,2.11,3.34,1.48,1
2022-02-08,83.17,87.12,83.17,86.34,460968,3.17,3.94,3.67,4.57,1.97,1
2022-02-07,85.89,88.03,82.9,83.38,724804,-2.51,5.13,-3.01,6.15,2.56,-1
2022-02-04,86.0,86.93,82.0,86.07,981197,0.07,4.93,0.08,5.73,2.47,1
2022-02-03,87.75,90.61,85.38,85.99,490697,-1.76,5.22,-2.05,6.08,2.61,-1
2022-02-02,92.27,92.75,87.75,89.55,533669,-2.72,5.0,-3.04,5.58,2.5,-1
2022-02-01,91.97,92.94,87.04,91.26,733930,-0.71,5.9,-0.78,6.47,2.95,-1
2022-01-31,86.7,92.13,86.26,91.97,1029327,5.27,5.87,5.73,6.38,2.93,1
2022-01-28,92.0,92.69,83.94,85.69,1962973,-6.31,8.75,-7.36,10.22,4.38,-1
2022-01-27,97.7,100.48,94.09,94.92,717904,-2.78,6.39,-2.93,6.73,3.2,-1
2022-01-26,100.27,103.03,95.38,96.01,733875,-4.26,7.65,-4.44,7.97,3.83,-1
2022-01-25,95.06,100.81,93.85,98.26,586445,3.2,6.96,3.26,7.08,3.48,1
2022-01-24,89.61,98.28,87.17,97.73,911391,8.12,11.11,8.31,11.37,5.56,1
2022-01-21,95.5,96.29,92.6,92.93,945884,-2.57,3.69,-2.77,3.97,1.85,-1
2022-01-20,104.5,105.76,95.94,96.49,670554,-8.01,9.82,-8.3,10.18,4.91,-1
2022-01-19,106.22,107.66,104.12,104.35,351484,-1.87,3.54,-1.79,3.39,1.77,-1
2022-01-18,106.06,107.8,103.2,105.57,509756,-0.49,4.6,-0.46,4.36,2.3,-1
2022-01-14,109.02,112.73,106.97,108.73,500473,-0.29,5.76,-0.27,5.3,2.88,-1
2022-01-13,113.86,114.56,110.39,111.0,499464,-2.86,4.17,-2.58,3.75,2.08,-1
2022-01-12,118.74,119.47,113.73,113.87,496245,-4.87,5.74,-4.28,5.04,2.87,-1
2022-01-11,114.26,118.14,110.93,117.86,460613,3.6,7.2,3.05,6.11,3.6,1
2022-01-10,120.34,120.51,109.04,114.06,896571,-6.28,11.47,-5.51,10.06,5.74,-1
2022-01-07,123.39,126.6,118.07,121.82,1024093,-1.57,8.53,-1.29,7.0,4.27,1
2022-01-06,118.52,122.71,116.42,121.1,348937,2.57,6.29,2.13,5.19,3.14,1
2022-01-05,122.29,125.81,117.69,117.96,375604,-4.33,8.12,-3.67,6.88,4.06,-1
2022-01-04,122.55,124.02,119.18,122.5,525163,-0.05,4.84,-0.04,3.95,2.42,1
2022-01-03,124.27,126.7,121.93,122.36,311760,-1.91,4.76,-1.56,3.89,2.38,-1
2021-12-31,124.31,125.91,121.51,123.05,283549,-1.26,4.4,-1.02,3.58,2.2,-1
2021-12-30,124.52,127.17,123.91,125.17,294759,0.65,3.26,0.52,2.6,1.63,-1
2021-12-29,122.72,126.37,122.34,125.33,232479,2.61,4.03,2.08,3.22,2.01,1
2021-12-28,122.35,124.98,121.36,122.64,413185,0.29,3.62,0.24,2.95,1.81,-1
2021-12-27,117.6,123.78,117.0,123.59,491850,5.99,6.78,4.85,5.49,3.39,1
2021-12-23,116.51,117.15,114.2,116.83,242821,0.32,2.95,0.27,2.53,1.48,1
2021-12-22,112.29,115.7,111.64,115.63,271607,3.34,4.06,2.89,3.51,2.03,1
2021-12-21,108.73,113.01,108.34,112.76,649214,4.03,4.67,3.57,4.14,2.33,1
2021-12-20,109.44,109.54,104.25,105.26,938074,-4.18,5.29,-3.97,5.03,2.65,-1
2021-12-17,110.63,113.17,108.16,112.3,1234152,1.67,5.01,1.49,4.46,2.51,-1
2021-12-16,122.02,123.0,112.33,113.41,748900,-8.61,10.67,-7.59,9.41,5.34,-1
2021-12-15,119.19,120.8,116.52,120.16,707151,0.97,4.27,0.81,3.56,2.14,1
2021-12-14,113.75,120.8,111.5,119.39,694240,5.64,9.3,4.72,7.79,4.65,1
2021-12-13,130.73,131.02,112.98,115.15,874451,-15.58,18.04,-13.53,15.67,9.02,-1
2021-12-10,127.91,130.28,125.17,129.86,445542,1.95,5.11,1.5,3.94,2.55,1
2021-12-09,127.77,129.73,126.6,126.91,222954,-0.86,3.13,-0.68,2.47,1.56,-1
2021-12-08,126.41,130.12,124.98,128.49,396296,2.08,5.14,1.62,4.0,2.57,1
2021-12-07,124.09,130.29,124.09,126.4,385622,2.31,6.2,1.83,4.91,3.1,1
2021-12-06,120.24,122.67,118.5,121.35,675745,1.11,4.17,0.92,3.44,2.09,1
2021-12-03,123.0,123.97,118.41,120.07,395185,-2.93,5.56,-2.44,4.63,2.78,-1
2021-12-02,121.86,124.98,120.71,122.2,445282,0.34,4.27,0.28,3.49,2.13,1
2021-12-01,125.88,126.75,121.21,121.28,594617,-4.6,5.54,-3.79,4.57,2.77,-1
2021-11-30,125.71,125.98,120.11,122.34,634718,-3.37,5.87,-2.75,4.8,2.94,-1
2021-11-29,126.51,127.81,121.94,125.93,619341,-0.58,5.87,-0.46,4.67,2.94,1
2021-11-26,124.34,124.91,121.1,122.9,323639,-1.44,3.81,-1.17,3.1,1.91,-1
2021-11-24,124.74,128.55,122.0,128.06,315724,3.32,6.55,2.59,5.11,3.27,1
2021-11-23,128.83,130.82,124.81,127.44,469522,-1.39,6.01,-1.09,4.72,3.0,-1
2021-11-22,127.49,131.81,124.55,130.6,437639,3.11,7.26,2.38,5.56,3.63,1
2021-11-19,129.86,130.89,126.3,126.45,533094,-3.41,4.59,-2.7,3.63,2.29,-1
2021-11-18,129.7,134.5,128.0,130.75,648579,1.05,6.5,0.8,4.97,3.25,1
2021-11-17,126.63,127.51,124.49,127.49,469937,0.86,3.02,0.67,2.37,1.51,1
2021-11-16,121.42,126.9,121.35,126.63,333357,5.21,5.55,4.11,4.38,2.78,1
2021-11-15,120.0,121.18,118.71,121.11,275165,1.11,2.47,0.92,2.04,1.24,1
2021-11-12,119.72,120.11,118.63,119.45,213115,-0.27,1.48,-0.23,1.24,0.74,1
2021-11-11,118.0,120.13,117.9,119.02,187634,1.02,2.23,0.86,1.87,1.11,1
2021-11-10,120.28,121.53,116.5,117.65,311674,-2.63,5.03,-2.24,4.28,2.52,-1
2021-11-09,118.9,121.12,118.18,120.93,260256,2.03,2.94,1.68,2.43,1.47,1
2021-11-08,118.58,120.66,118.0,119.12,321148,0.54,2.66,0.45,2.23,1.33,1
2021-11-05,118.95,122.06,116.83,117.96,480637,-0.99,5.23,-0.84,4.43,2.62,1
2021-11-04,113.6,117.32,113.6,117.29,449706,3.69,3.72,3.15,3.17,1.86,1
2021-11-03,109.03,114.52,109.03,113.31,458840,4.28,5.49,3.78,4.85,2.74,1
2021-11-02,108.67,110.38,107.61,109.43,429885,0.76,2.77,0.69,2.53,1.38,1
2021-11-01,105.32,110.01,105.32,108.18,641870,2.86,4.69,2.64,4.34,2.35,1
2021-10-29,102.27,104.9,102.27,104.49,560074,2.22,2.63,2.12,2.52,1.32,1
2021-10-28,106.19,106.93,100.88,102.51,1165593,-3.68,6.05,-3.59,5.9,3.03,1
2021-10-27,100.68,102.26,99.73,100.31,529862,-0.37,2.53,-0.37,2.53,1.27,-1
2021-10-26,101.0,101.71,99.64,100.77,346135,-0.23,2.07,-0.23,2.05,1.03,-1
2021-10-25,101.36,102.66,99.84,100.78,431057,-0.58,2.81,-0.58,2.79,1.41,-1
2021-10-22,100.79,102.32,99.48,100.99,292664,0.2,2.84,0.2,2.81,1.42,1
2021-10-21,97.11,103.4,97.1,100.8,638601,3.69,6.3,3.66,6.25,3.15,1
2021-10-20,96.47,98.77,95.18,95.52,259880,-0.95,3.59,-0.99,3.76,1.79,1
2021-10-19,98.16,98.16,94.73,95.44,230997,-2.72,3.43,-2.85,3.59,1.71,-1
2021-10-18,95.97,98.67,95.54,97.67,189904,1.7,3.13,1.74,3.2,1.56,1
2021-10-15,98.51,100.5,96.41,96.48,350600,-2.03,4.09,-2.1,4.24,2.05,1
2021-10-14,95.14,96.69,95.05,96.34,224908,1.2,1.64,1.25,1.7,0.82,1
2021-10-13,94.99,95.13,92.66,93.9,229465,-1.09,2.47,-1.16,2.63,1.23,-1
2021-10-12,94.41,95.1,93.76,94.33,187244,-0.08,1.34,-0.08,1.42,0.67,1
2021-10-11,94.81,95.85,93.31,93.31,229081,-1.5,2.54,-1.61,2.72,1.27,-1
2021-10-08,95.81,97.48,94.89,95.17,186540,-0.64,2.59,-0.67,2.72,1.3,-1
2021-10-07,94.29,97.02,93.98,95.89,452627,1.6,3.04,1.67,3.17,1.52,1
2021-10-06,91.16,93.47,90.55,92.88,317540,1.72,2.92,1.85,3.14,1.46,1
2021-10-05,90.76,95.28,90.76,92.71,361282,1.95,4.52,2.1,4.88,2.26,1
2021-10-04,89.89,90.99,87.53,90.6,325018,0.71,3.46,0.78,3.82,1.73,-1
2021-10-01,89.38,91.66,87.08,90.64,621162,1.26,4.58,1.39,5.05,2.29,1
2021-09-30,95.88,96.91,88.78,88.87,587242,-7.01,8.13,-7.89,9.15,4.06,-1
2021-09-29,97.81,98.8,95.58,96.83,228062,-0.98,3.22,-1.01,3.33,1.61,1
2021-09-28,98.12,98.8,95.75,96.63,284282,-1.49,3.05,-1.54,3.16,1.52,-1
2021-09-27,96.13,99.64,96.13,98.82,390383,2.69,3.51,2.72,3.55,1.76,1
2021-09-24,95.61,97.05,94.3,96.08,235528,0.47,2.75,0.49,2.86,1.38,-1
2021-09-23,95.38,97.68,94.94,96.81,348714,1.43,2.74,1.48,2.83,1.37,1
2021-09-22,91.05,94.46,91.05,93.63,466053,2.58,3.41,2.76,3.64,1.7,1
2021-09-21,90.3,91.56,89.13,90.56,271885,0.26,2.43,0.29,2.68,1.21,1
2021-09-20,88.71,90.68,87.68,89.3,428684,0.59,3.0,0.66,3.36,1.5,-1
2021-09-17,90.35,91.84,90.04,91.38,601781,1.03,1.8,1.13,1.97,0.9,1
2021-09-16,86.59,89.77,86.59,89.55,345081,2.96,3.18,3.31,3.55,1.59,1
2021-09-15,84.87,86.64,83.61,86.28,212919,1.41,3.03,1.63,3.51,1.52,1
2021-09-14,86.15,86.4,84.53,85.2,220881,-0.95,1.86,-1.12,2.19,0.93,-1
2021-09-13,84.07,85.79,82.03,85.75,295910,1.68,3.76,1.96,4.38,1.88,1
2021-09-10,85.12,86.4,83.34,83.44,257665,-1.68,3.06,-2.01,3.67,1.53,-1
2021-09-09,83.42,85.74,83.07,84.73,299113,1.31,2.67,1.55,3.15,1.34,1
2021-09-08,84.34,85.25,82.44,83.57,295848,-0.77,2.81,-0.92,3.36,1.41,-1
2021-09-07,85.5,86.46,84.04,84.76,266365,-0.74,2.42,-0.87,2.86,1.21,-1
2021-09-03,86.41,87.34,84.82,85.55,573461,-0.86,2.53,-1.01,2.95,1.26,-1
2021-09-02,89.42,89.42,86.11,86.94,384013,-2.48,3.31,-2.85,3.81,1.66,-1
2021-09-01,90.08,90.95,88.78,89.47,504566,-0.61,2.17,-0.68,2.43,1.09,1
2021-08-31,87.65,89.48,85.08,89.28,685709,1.63,4.4,1.83,4.93,2.2,1
2021-08-30,88.56,89.34,87.57,87.93,462380,-0.63,1.77,-0.72,2.01,0.89,-1
2021-08-27,87.67,89.26,86.91,88.93,384994,1.26,2.35,1.42,2.64,1.18,1
2021-08-26,87.54,88.28,85.41,87.96,232127,0.42,2.87,0.48,3.26,1.44,-1
2021-08-25,88.08,90.45,86.83,88.26,348213,0.18,3.62,0.2,4.1,1.81,1
2021-08-24,85.51,88.75,85.5,87.9,286347,2.39,3.25,2.72,3.7,1.62,1
2021-08-23,83.82,85.88,83.15,85.32,385155,1.5,2.73,1.76,3.2,1.36,1
2021-08-20,82.24,83.71,81.47,82.82,386085,0.58,2.24,0.7,2.7,1.12,1
2021-08-19,81.47,84.49,80.08,82.09,518591,0.62,4.41,0.76,5.37,2.2,-1
2021-08-18,84.29,85.38,83.0,83.06,267275,-1.23,2.38,-1.48,2.86,1.19,-1
2021-08-17,87.0,87.0,82.9,84.62,392786,-2.38,4.1,-2.81,4.85,2.05,-1
2021-08-16,86.01,89.2,85.5,88.12,313666,2.11,3.7,2.39,4.2,1.85,1
2021-08-13,87.62,88.12,85.85,86.74,253229,-0.88,2.27,-1.01,2.62,1.14,-1
2021-08-12,88.64,89.88,87.3,88.22,278947,-0.42,2.58,-0.48,2.92,1.29,-1
2021-08-11,88.46,90.14,86.85,88.94,311848,0.48,3.29,0.54,3.7,1.65,1
2021-08-10,85.96,89.59,85.96,88.46,398945,2.5,3.63,2.83,4.1,1.82,1
2021-08-09,88.69,89.19,85.24,86.13,442857,-2.56,3.95,-2.97,4.59,1.98,-1
2021-08-06,89.32,91.65,87.44,89.87,547949,0.55,4.21,0.61,4.68,2.11,1
2021-08-05,90.65,93.25,87.31,88.83,1047545,-1.82,5.94,-2.05,6.69,2.97,1
2021-08-04,84.85,87.35,82.57,83.42,611759,-1.43,4.78,-1.71,5.73,2.39,-1
2021-08-03,85.53,86.82,83.05,86.25,481934,0.72,3.77,0.83,4.37,1.88,1
2021-08-02,88.4,89.22,84.69,84.75,493910,-3.65,4.53,-4.31,5.35,2.27,-1
2021-07-30,84.52,87.37,84.26,86.42,307046,1.9,3.11,2.2,3.6,1.55,1
2021-07-29,84.82,87.03,84.08,85.28,386988,0.46,2.95,0.54,3.46,1.47,1
2021-07-28,83.29,84.48,81.46,83.57,254839,0.28,3.02,0.34,3.61,1.51,1
2021-07-27,84.13,86.11,81.82,83.54,430270,-0.59,4.29,-0.71,5.14,2.15,-1
2021-07-26,82.49,85.19,82.43,84.4,399304,1.91,2.76,2.26,3.27,1.38,1
2021-07-23,82.36,83.15,81.19,82.06,266673,-0.3,1.96,-0.37,2.39,0.98,1
2021-07-22,81.3,81.66,79.4,81.28,264865,-0.02,2.26,-0.02,2.78,1.13,1
2021-07-21,79.88,82.48,79.56,81.14,240337,1.26,2.92,1.55,3.59,1.46,1
2021-07-20,76.24,79.66,75.64,78.81,285181,2.57,4.02,3.26,5.1,2.01,1
2021-07-19,74.45,79.22,73.0,75.85,416969,1.4,6.22,1.85,8.2,3.11,-1
2021-07-16,79.63,80.5,76.88,77.34,311238,-2.29,3.62,-2.96,4.69,1.81,-1
2021-07-15,81.76,81.86,77.46,78.41,467773,-3.35,4.4,-4.27,5.61,2.2,-1
2021-07-14,84.18,85.35,82.16,82.3,232728,-1.88,3.19,-2.28,3.88,1.59,-1
2021-07-13,83.49,83.94,82.72,83.52,230728,0.03,1.22,0.04,1.46,0.61,-1
2021-07-12,83.03,84.79,82.34,84.19,365414,1.16,2.45,1.38,2.91,1.23,1
2021-07-09,80.71,83.1,80.56,83.05,393128,2.34,2.54,2.82,3.06,1.27,1
2021-07-08,78.17,81.82,76.01,79.55,468261,1.38,5.8,1.73,7.3,2.9,-1
2021-07-07,82.36,83.04,79.07,80.68,346604,-1.68,3.97,-2.08,4.92,1.99,-1
2021-07-06,84.17,84.19,80.02,82.79,260060,-1.38,4.17,-1.67,5.04,2.08,-1
2021-07-02,84.29,84.29,82.94,84.13,211559,-0.16,1.35,-0.19,1.6,0.68,-1
2021-07-01,85.02,85.25,83.52,84.14,290622,-0.88,1.73,-1.05,2.06,0.87,1
2021-06-30,81.5,84.17,80.69,84.05,314560,2.55,3.48,3.03,4.14,1.74,1
2021-06-29,83.63,84.39,81.6,81.69,371766,-1.94,2.79,-2.37,3.42,1.4,-1
2021-06-28,84.25,84.25,81.27,83.44,443792,-0.81,2.98,-0.97,3.57,1.49,-1
2021-06-25,85.34,86.7,84.22,84.49,711654,-0.85,2.48,-1.01,2.94,1.24,-1
2021-06-24,84.19,84.84,82.38,84.71,441638,0.52,2.46,0.61,2.9,1.23,1
2021-06-23,82.06,84.61,81.53,83.48,617609,1.42,3.08,1.7,3.69,1.54,1
2021-06-22,77.12,81.41,76.03,81.16,680700,4.04,5.38,4.98,6.63,2.69,1
2021-06-21,76.18,79.0,75.73,77.72,393591,1.54,3.27,1.98,4.21,1.63,1
2021-06-18,74.8,76.72,74.11,74.89,502526,0.09,2.61,0.12,3.49,1.3,-1
2021-06-17,77.05,77.91,74.01,75.67,472900,-1.38,3.9,-1.82,5.15,1.95,1
2021-06-16,73.29,75.45,72.22,75.25,306720,1.96,3.23,2.6,4.29,1.61,1
2021-06-15,75.57,76.31,72.39,73.67,324418,-1.9,3.92,-2.58,5.32,1.96,-1
2021-06-14,75.81,76.74,74.68,74.92,227271,-0.89,2.06,-1.19,2.75,1.03,-1
2021-06-11,76.43,77.12,75.64,75.9,291121,-0.53,1.48,-0.7,1.95,0.74,1
2021-06-10,76.34,77.69,74.56,75.45,476740,-0.89,3.13,-1.18,4.15,1.56,-1
2021-06-09,75.48,76.15,74.59,76.08,353676,0.6,1.56,0.79,2.05,0.78,1
2021-06-08,73.74,75.64,71.91,75.18,478733,1.44,3.73,1.92,4.96,1.87,1
2021-06-07,73.82,75.65,72.43,73.3,674573,-0.52,3.22,-0.71,4.39,1.61,1
2021-06-04,76.27,76.27,71.5,73.02,548643,-3.25,4.77,-4.45,6.53,2.38,-1
2021-06-03,75.75,76.48,73.79,75.61,227075,-0.14,2.69,-0.19,3.56,1.34,-1
2021-06-02,78.51,78.52,75.07,76.52,332362,-1.99,3.45,-2.6,4.51,1.73,-1
2021-06-01,76.95,79.27,76.23,78.84,340349,1.89,3.04,2.4,3.85,1.52,1
2021-05-28,77.98,77.98,75.7,76.39,245246,-1.59,2.28,-2.08,2.98,1.14,-1
2021-05-27,77.51,78.26,75.66,78.01,342776,0.5,2.6,0.64,3.33,1.3,1
2021-05-26,73.58,77.09,73.56,76.94,425601,3.36,3.53,4.37,4.59,1.77,1
2021-05-25,74.75,76.0,72.42,72.55,390616,-2.2,3.58,-3.03,4.93,1.79,-1
2021-05-24,73.43,74.87,72.86,74.12,367307,0.69,2.01,0.93,2.71,1.01,1
2021-05-21,73.09,74.22,72.22,72.84,412097,-0.25,2.0,-0.34,2.75,1.0,1
2021-05-20,73.61,73.77,70.28,71.62,556343,-1.99,3.49,-2.78,4.87,1.74,-1
2021-05-19,71.93,73.01,69.44,72.74,467828,0.81,3.57,1.11,4.91,1.79,-1
2021-05-18,80.0,80.1,74.35,74.39,484944,-5.61,5.75,-7.54,7.73,2.88,-1
