Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-03,77.12,77.37,74.37,76.67,682025,-0.45,3.0,-0.59,3.91,1.5,77.34,74.72,-0.4,-0.77,0.37,27623211,9.54,31.67,1.67,1.0,30.0,Weak Buy Signal,87.47,77.34,67.21,0.26,52.08,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-31,75.18,76.84,74.87,76.64,478939,1.46,1.97,1.91,2.58,0.99,77.11,74.66,-0.58,-0.86,0.28,26941186,8.98,33.33,3.33,1.0,30.0,Weak Buy Signal,87.88,77.11,66.34,0.28,52.07,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-30,75.48,76.1,74.25,74.82,450212,-0.66,1.85,-0.88,2.47,0.92,76.9,74.59,-0.79,-0.93,0.14,26462247,8.2,35.0,5.0,1.0,30.0,Weak Buy Signal,88.17,76.9,65.64,0.29,51.17,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-29,74.65,75.46,73.28,74.44,545757,-0.21,2.18,-0.28,2.93,1.09,76.7,74.58,-0.87,-0.97,0.1,26012035,7.53,36.67,6.67,1.0,30.0,Weak Buy Signal,88.55,76.7,64.85,0.31,50.98,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-28,75.28,78.15,74.55,74.84,579016,-0.44,3.6,-0.59,4.81,1.8,76.5,74.59,-0.91,-0.99,0.08,26557792,9.08,38.33,8.33,1.0,30.0,Weak Buy Signal,88.88,76.5,64.11,0.32,51.18,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-27,75.66,75.77,73.42,75.02,647153,-0.64,2.35,-0.85,3.13,1.17,76.28,74.58,-0.99,-1.01,0.02,27136808,6.6,40.0,0.0,1.0,40.0,Weak Buy Signal,89.2,76.28,63.36,0.34,51.28,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-24,72.62,75.23,71.5,75.18,459202,2.56,3.73,3.41,4.97,1.87,76.03,74.56,-1.1,-1.02,-0.09,27783961,6.02,41.67,1.67,1.0,40.0,Weak Buy Signal,89.6,76.03,62.47,0.36,51.36,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-23,74.0,76.1,72.39,73.51,551536,-0.49,3.71,-0.67,5.05,1.85,75.77,74.54,-1.24,-1.0,-0.25,27324759,7.09,43.33,3.33,1.0,40.0,Weak Buy Signal,89.98,75.77,61.57,0.37,50.56,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-22,75.47,76.31,73.22,73.26,594328,-2.21,3.09,-3.02,4.22,1.55,75.58,74.58,-1.23,-0.93,-0.3,26773223,8.09,45.0,0.0,1.0,45.0,Weak Buy Signal,90.22,75.58,60.93,0.39,50.45,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-03-21,75.1,76.83,74.26,75.57,504588,0.47,2.57,0.62,3.4,1.28,75.35,74.62,-1.18,-0.86,-0.32,27367551,9.35,46.67,1.67,1.0,45.0,Weak Buy Signal,90.55,75.35,60.15,0.4,51.57,Target Volume,Expected Range,10.11,Absent or Weak Trend
