Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-12-16,10.07,10.07,10.05,10.05,2200,-0.02,0.02,-0.2,0.2,0.01,10.01,10.01,-0.01,-0.0,-0.0,5381750,4.52,75.0,8.33,1.0,66.67,Weak Buy Signal,10.09,10.01,9.93,0.02,51.98,Target Volume,Expected Range,5.64,Absent or Weak Trend
2022-12-15,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.01,-0.0,-0.01,5379550,4.55,76.67,10.0,1.0,66.67,Weak Buy Signal,10.09,10.01,9.93,0.02,48.16,Target Volume,Expected Range,5.66,Absent or Weak Trend
2022-12-14,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.01,-0.0,-0.01,5379550,4.55,78.33,11.67,1.0,66.67,Weak Buy Signal,10.09,10.01,9.93,0.02,48.16,Target Volume,Expected Range,5.68,Absent or Weak Trend
2022-12-13,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,-0.01,0.0,-0.01,5379550,4.55,80.0,13.33,1.0,66.67,Weak Buy Signal,10.09,10.01,9.93,0.02,48.16,Target Volume,Expected Range,5.7,Absent or Weak Trend
2022-12-12,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,10.01,10.02,-0.01,0.0,-0.01,5379550,4.55,81.67,15.0,1.0,66.67,Weak Buy Signal,10.09,10.01,9.93,0.02,48.16,Target Volume,Expected Range,5.72,Absent or Weak Trend
2022-12-09,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,10.01,10.02,-0.0,0.01,-0.01,5379550,4.55,83.33,16.67,1.0,66.67,Weak Buy Signal,10.09,10.01,9.93,0.02,48.16,Target Volume,Expected Range,5.74,Absent or Weak Trend
2022-12-08,9.98,9.98,9.98,9.98,0,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.0,0.01,-0.01,5379550,4.55,85.0,18.33,1.0,66.67,Weak Buy Signal,10.09,10.01,9.93,0.02,48.16,Target Volume,Expected Range,5.76,Absent or Weak Trend
2022-12-07,9.97,9.98,9.97,9.98,505,0.01,0.01,0.07,0.07,0.0,10.01,10.02,0.01,0.01,-0.0,5379550,4.55,86.67,0.0,1.0,86.67,Strong Buy Signal,10.09,10.01,9.93,0.02,48.16,Target Volume,Expected Range,5.78,Absent or Weak Trend
2022-12-06,10.09,10.09,10.09,10.09,0,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.01,0.01,0.01,5380055,7.16,88.33,1.67,1.0,86.67,Strong Buy Signal,10.09,10.01,9.93,0.02,54.19,Target Volume,Expected Range,5.8,Absent or Weak Trend
2022-12-05,10.09,10.09,10.09,10.09,5833,0.0,0.0,0.0,0.05,0.0,10.01,10.02,0.01,0.01,0.0,5380055,7.16,90.0,3.33,1.0,86.67,Strong Buy Signal,10.08,10.01,9.93,0.02,54.19,Target Volume,Expected Range,5.78,Absent or Weak Trend
