Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-23,229.81,230.95,225.8,229.39,176656,-0.42,5.15,-0.18,2.25,2.57,196.3,203.14,9.07,11.3,-2.23,35438616,23.5,76.67,31.67,1.0,45.0,Weak Buy Signal,246.7,196.3,145.9,0.51,58.43,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-02-22,223.45,231.76,223.45,228.98,276419,5.53,8.31,2.42,3.63,4.16,195.5,202.25,9.83,11.86,-2.03,35261960,23.5,78.33,33.33,1.0,45.0,Weak Buy Signal,245.29,195.5,145.71,0.51,58.36,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-02-21,240.38,240.38,222.02,223.29,240227,-17.09,18.36,-7.65,8.22,9.18,194.72,201.34,10.71,12.37,-1.66,34985541,23.5,80.0,35.0,1.0,45.0,Weak Buy Signal,243.85,194.72,145.59,0.5,57.35,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-02-17,235.72,242.93,232.7,241.52,416938,5.8,10.23,2.4,4.24,5.12,193.99,200.6,12.25,12.78,-0.53,35225768,29.81,81.67,36.67,1.0,45.0,Weak Buy Signal,242.7,193.99,145.29,0.5,62.07,Trending Low,Bearish Trend,12.82,Absent or Weak Trend
2023-02-16,229.7,235.28,226.6,233.51,211934,3.81,8.68,1.63,3.72,4.34,192.96,199.21,12.18,12.91,-0.74,34808830,27.19,83.33,38.33,1.0,45.0,Weak Buy Signal,240.2,192.96,145.72,0.49,60.67,Trending Low,Bearish Trend,12.53,Absent or Weak Trend
2023-02-15,228.67,234.41,227.57,234.12,255980,5.45,6.84,2.33,2.92,3.42,192.04,198.05,12.73,13.1,-0.37,35020764,27.79,85.0,40.0,1.0,45.0,Weak Buy Signal,238.22,192.04,145.86,0.48,60.84,Trending Low,Bearish Trend,12.29,Absent or Weak Trend
2023-02-14,231.73,234.99,230.21,233.19,186247,1.46,4.78,0.63,2.05,2.39,191.13,196.82,13.18,13.19,-0.01,34764784,29.41,86.67,41.67,1.0,45.0,Weak Buy Signal,236.09,191.13,146.16,0.47,60.68,Trending Low,Bearish Trend,12.02,Absent or Weak Trend
2023-02-13,230.59,232.87,229.25,232.24,152051,1.65,3.62,0.71,1.56,1.81,190.18,195.59,13.66,13.19,0.47,34578537,28.69,88.33,43.33,1.0,45.0,Weak Buy Signal,233.94,190.18,146.42,0.46,60.51,Trending Low,Bearish Trend,11.73,Absent or Weak Trend
2023-02-10,228.99,233.18,227.22,231.51,187235,2.52,5.96,1.09,2.57,2.98,189.31,194.35,14.18,13.07,1.1,34426486,28.69,90.0,45.0,1.0,45.0,Weak Buy Signal,231.75,189.31,146.88,0.45,60.39,Trending Low,Bearish Trend,11.44,Absent or Weak Trend
2023-02-09,234.12,236.06,230.36,231.45,179594,-2.67,5.7,-1.15,2.46,2.85,188.44,193.09,14.7,12.8,1.9,34239251,30.58,91.67,46.67,1.0,45.0,Weak Buy Signal,229.5,188.44,147.37,0.44,60.38,Trending Low,Bearish Trend,11.15,Absent or Weak Trend
