Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-21,1.52,1.57,1.42,1.45,121515,-0.07,0.15,-4.83,10.0,0.07,5.58,5.59,-0.11,0.12,-0.23,5211006,14.26,81.67,11.67,1.0,70.0,Strong Buy Signal,7.87,5.58,3.29,0.82,52.1,Target Volume,Expected Range,18.94,Absent or Weak Trend
2023-03-20,1.29,1.47,1.29,1.42,75228,0.13,0.18,9.15,12.68,0.09,5.56,5.59,-0.1,0.18,-0.27,5180628,12.26,83.33,13.33,1.0,70.0,Strong Buy Signal,7.86,5.56,3.26,0.83,51.8,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-03-17,1.32,1.45,1.3,1.3,56185,-0.02,0.15,-1.54,11.53,0.07,5.55,5.58,-0.06,0.24,-0.31,5161821,11.85,85.0,15.0,1.0,70.0,Strong Buy Signal,7.86,5.55,3.23,0.83,50.55,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-03-16,1.39,1.43,1.34,1.35,91340,-0.04,0.09,-2.96,6.67,0.04,5.55,5.6,0.03,0.32,-0.3,5175867,12.87,86.67,16.67,1.0,70.0,Strong Buy Signal,7.86,5.55,3.24,0.83,51.09,Target Volume,Expected Range,19.25,Absent or Weak Trend
2023-03-15,1.41,1.47,1.26,1.36,159076,-0.05,0.21,-3.68,15.44,0.1,5.57,5.6,0.12,0.4,-0.28,5198702,12.87,88.33,18.33,1.0,70.0,Strong Buy Signal,7.89,5.57,3.24,0.83,51.2,Target Volume,Expected Range,19.36,Absent or Weak Trend
2023-03-14,1.43,1.49,1.39,1.41,83852,-0.02,0.1,-1.42,7.09,0.05,5.57,5.61,0.23,0.47,-0.23,5238471,16.21,90.0,20.0,1.0,70.0,Strong Buy Signal,7.89,5.57,3.25,0.83,51.73,Target Volume,Expected Range,19.47,Absent or Weak Trend
2023-03-13,1.5,1.5,1.3,1.38,196499,-0.12,0.2,-8.7,14.49,0.1,5.56,5.61,0.36,0.52,-0.17,5217508,16.21,91.67,0.0,1.0,91.67,Strong Buy Signal,7.89,5.56,3.23,0.84,51.43,Target Volume,Expected Range,19.53,Absent or Weak Trend
2023-03-10,1.78,1.8,1.46,1.49,146867,-0.29,0.34,-19.46,22.81,0.17,5.53,5.61,0.52,0.56,-0.04,5266632,20.45,93.33,0.0,1.0,93.33,Strong Buy Signal,7.9,5.53,3.17,0.85,52.61,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-03-09,1.98,2.13,1.7,1.75,141032,-0.23,0.43,-13.14,24.86,0.22,5.5,5.6,0.68,0.58,0.1,5303348,27.16,95.0,0.0,1.0,95.0,Strong Buy Signal,7.89,5.5,3.12,0.87,55.58,Target Volume,Expected Range,19.57,Absent or Weak Trend
2023-03-08,2.18,2.24,1.96,2.07,96909,-0.11,0.28,-5.31,13.47,0.14,5.42,5.55,0.76,0.55,0.21,5338606,35.55,96.67,1.67,1.0,95.0,Strong Buy Signal,7.93,5.42,2.92,0.92,59.64,Target Volume,Expected Range,19.44,Absent or Weak Trend
2023-03-07,2.2,2.29,2.01,2.1,127174,-0.1,0.27,-4.76,13.1,0.14,5.32,5.46,0.73,0.5,0.23,5362833,37.2,98.33,3.33,1.0,95.0,Strong Buy Signal,7.84,5.32,2.81,0.94,60.05,Trending Low,Bearish Trend,19.17,Absent or Weak Trend
