Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-24,37.54,37.68,37.21,37.37,2972410,-0.17,0.47,-0.45,1.26,0.23,35.66,35.37,0.54,0.58,-0.04,324562346,8.3,10.0,56.67,-1.0,-46.67,Weak Sell Signal,38.46,35.66,32.86,0.16,55.79,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-04-21,37.35,37.51,36.88,37.5,15000809,0.15,0.62,0.4,1.67,0.31,35.63,35.33,0.58,0.59,-0.0,327534756,7.59,11.67,58.33,-1.0,-46.67,Weak Sell Signal,38.43,35.63,32.84,0.16,56.09,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-20,37.2,37.46,37.14,37.3,4045441,0.1,0.33,0.27,0.87,0.16,35.61,35.27,0.62,0.59,0.04,312533947,8.79,13.33,60.0,-1.0,-46.67,Weak Sell Signal,38.38,35.61,32.83,0.16,55.73,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-19,38.28,38.33,37.34,37.49,4663553,-0.79,0.99,-2.11,2.64,0.49,35.59,35.23,0.68,0.58,0.11,316579388,9.75,15.0,61.67,-1.0,-46.67,Weak Sell Signal,38.35,35.59,32.83,0.16,56.16,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-04-18,38.42,38.58,38.28,38.41,3374385,-0.01,0.3,-0.03,0.78,0.15,35.57,35.17,0.73,0.55,0.18,321242941,14.34,16.67,63.33,-1.0,-46.67,Weak Sell Signal,38.31,35.57,32.82,0.15,58.33,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-17,37.94,38.16,37.7,38.07,3889421,0.13,0.45,0.34,1.2,0.23,35.53,35.09,0.68,0.51,0.18,317868556,12.71,18.33,65.0,-1.0,-46.67,Weak Sell Signal,38.21,35.53,32.84,0.15,57.74,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-04-14,37.73,38.03,37.6,37.88,3883279,0.15,0.44,0.4,1.16,0.22,35.48,35.01,0.65,0.46,0.19,313979135,12.25,20.0,66.67,-1.0,-46.67,Weak Sell Signal,38.13,35.48,32.82,0.15,57.4,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-13,37.65,38.01,37.34,37.97,3773365,0.32,0.67,0.84,1.78,0.34,35.44,34.93,0.62,0.41,0.21,317862414,12.16,21.67,68.33,-1.0,-46.67,Weak Sell Signal,38.06,35.44,32.81,0.15,57.62,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-04-12,37.5,37.84,37.28,37.45,2665170,-0.05,0.56,-0.13,1.48,0.28,35.39,34.85,0.56,0.36,0.2,314089049,11.52,23.33,70.0,-1.0,-46.67,Weak Sell Signal,37.98,35.39,32.81,0.15,56.71,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-11,37.2,37.68,37.02,37.27,3201212,0.07,0.66,0.19,1.78,0.33,35.36,34.79,0.54,0.31,0.23,311423879,10.94,25.0,71.67,-1.0,-46.67,Weak Sell Signal,37.92,35.36,32.8,0.14,56.39,Target Volume,Expected Range,10.39,Absent or Weak Trend
