Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2019-07-31,35.39,35.88,34.9,34.98,57887,-0.41,0.98,-1.17,2.8,0.49,-1
2019-07-30,34.53,35.53,34.46,35.4,57757,0.87,1.08,2.46,3.04,0.54,1
2019-07-29,35.17,35.29,34.62,34.64,45622,-0.53,0.67,-1.53,1.93,0.34,-1
2019-07-26,35.04,35.34,34.41,35.18,44745,0.14,0.93,0.4,2.63,0.46,1
2019-07-25,36.08,36.13,34.66,34.79,46792,-1.29,1.47,-3.71,4.22,0.73,-1
2019-07-24,34.98,36.19,34.93,36.09,43093,1.11,1.26,3.08,3.49,0.63,1
2019-07-23,34.87,35.07,34.17,34.88,44420,0.01,0.9,0.03,2.58,0.45,1
2019-07-22,35.1,35.26,34.56,34.72,62660,-0.38,0.7,-1.09,2.03,0.35,-1
2019-07-19,34.9,35.29,34.48,35.06,57260,0.16,0.81,0.46,2.32,0.41,-1
2019-07-18,34.41,35.22,34.39,35.12,46476,0.71,0.83,2.02,2.36,0.41,1
2019-07-17,35.08,35.28,34.2,34.52,52044,-0.56,1.08,-1.62,3.14,0.54,-1
2019-07-16,35.0,35.68,35.0,35.27,37773,0.27,0.68,0.77,1.93,0.34,1
2019-07-15,35.25,35.59,34.69,35.06,26058,-0.19,0.9,-0.54,2.57,0.45,-1
2019-07-12,34.61,35.56,34.54,35.25,37008,0.64,1.02,1.82,2.89,0.51,1
2019-07-11,35.08,35.12,34.35,34.52,40269,-0.56,0.77,-1.62,2.23,0.38,-1
2019-07-10,34.04,35.6,34.04,35.11,51248,1.07,1.56,3.05,4.44,0.78,1
2019-07-09,34.41,34.62,33.34,33.81,55538,-0.6,1.28,-1.77,3.79,0.64,-1
2019-07-08,34.66,34.75,33.98,34.54,42834,-0.12,0.77,-0.35,2.23,0.39,-1
2019-07-05,34.96,34.96,34.54,34.85,51734,-0.11,0.42,-0.32,1.21,0.21,-1
2019-07-03,35.58,35.96,34.81,35.08,36993,-0.5,1.15,-1.43,3.28,0.57,-1
2019-07-02,36.38,36.38,35.42,35.43,66266,-0.95,0.96,-2.68,2.71,0.48,-1
2019-07-01,37.45,37.49,35.89,36.7,93935,-0.75,1.6,-2.04,4.37,0.8,-1
2019-06-28,37.48,38.04,36.66,37.25,253356,-0.23,1.38,-0.62,3.7,0.69,-1
2019-06-27,36.06,37.64,36.06,37.54,130187,1.48,1.58,3.94,4.21,0.79,1
2019-06-26,35.39,36.25,34.91,36.16,93263,0.77,1.34,2.13,3.71,0.67,1
2019-06-25,35.34,35.63,34.36,35.36,112223,0.02,1.27,0.06,3.59,0.64,1
2019-06-24,34.81,35.57,34.56,35.34,122139,0.53,1.02,1.5,2.87,0.51,1
2019-06-21,35.44,35.57,34.7,34.8,136918,-0.64,0.87,-1.84,2.5,0.43,-1
2019-06-20,34.29,35.82,34.25,35.66,100645,1.37,1.57,3.84,4.4,0.79,1
2019-06-19,33.28,34.27,33.18,34.02,54566,0.74,1.09,2.17,3.19,0.54,1
2019-06-18,32.79,33.55,32.75,33.2,51243,0.41,0.8,1.23,2.41,0.4,1
2019-06-17,32.0,32.86,32.0,32.79,60593,0.79,0.86,2.41,2.62,0.43,1
2019-06-14,32.23,32.55,31.68,31.97,45173,-0.26,0.87,-0.81,2.72,0.43,-1
2019-06-13,31.87,32.39,31.83,32.29,42024,0.42,0.56,1.3,1.73,0.28,1
2019-06-12,31.29,32.17,30.83,31.75,65820,0.46,1.34,1.46,4.22,0.67,1
2019-06-11,32.06,32.22,31.08,31.3,57476,-0.76,1.14,-2.43,3.64,0.57,-1
2019-06-10,31.71,32.14,31.5,31.89,68893,0.18,0.64,0.56,2.01,0.32,1
2019-06-07,31.82,32.0,31.54,31.67,50156,-0.15,0.46,-0.47,1.45,0.23,-1
2019-06-06,32.44,32.44,30.63,31.68,68304,-0.76,1.81,-2.4,5.71,0.9,-1
2019-06-05,32.47,32.68,32.0,32.21,123243,-0.26,0.68,-0.81,2.11,0.34,-1
2019-06-04,31.9,32.57,31.5,32.47,83050,0.57,1.07,1.76,3.3,0.54,1
2019-06-03,31.0,31.72,30.72,31.63,94590,0.63,1.0,1.99,3.16,0.5,1
2019-05-31,31.57,31.82,30.91,31.12,74182,-0.45,0.91,-1.45,2.92,0.46,-1
2019-05-30,33.73,33.79,32.12,32.19,95595,-1.54,1.67,-4.78,5.19,0.84,-1
2019-05-29,33.96,34.16,33.68,33.68,50292,-0.28,0.48,-0.83,1.43,0.24,-1
2019-05-28,35.43,35.51,33.77,34.04,227120,-1.39,1.74,-4.08,5.11,0.87,-1
2019-05-24,34.86,35.49,34.86,35.38,120861,0.52,0.63,1.47,1.78,0.32,1
2019-05-23,35.1,35.1,33.97,34.66,114742,-0.44,1.13,-1.27,3.26,0.57,-1
2019-05-22,35.11,35.64,34.77,35.25,81798,0.14,0.86,0.4,2.45,0.43,1
2019-05-21,34.24,35.27,34.24,35.23,68150,0.99,1.03,2.81,2.92,0.52,1
2019-05-20,34.91,34.92,33.73,34.01,57571,-0.9,1.19,-2.65,3.5,0.6,-1
2019-05-17,35.91,36.06,34.9,34.97,68705,-0.94,1.16,-2.69,3.32,0.58,-1
2019-05-16,35.65,36.53,35.65,36.14,57811,0.49,0.88,1.36,2.43,0.44,1
2019-05-15,35.1,35.54,34.65,35.44,111058,0.34,0.89,0.96,2.51,0.45,1
2019-05-14,36.56,36.56,34.86,35.21,132179,-1.35,1.7,-3.83,4.83,0.85,-1
2019-05-13,37.12,37.26,36.19,36.52,58164,-0.6,1.07,-1.64,2.93,0.54,-1
2019-05-10,36.98,37.82,36.25,37.51,130406,0.53,1.57,1.41,4.19,0.79,1
2019-05-09,37.19,37.48,36.88,36.97,99947,-0.22,0.59,-0.6,1.61,0.3,-1
2019-05-08,38.24,38.35,37.25,37.53,97033,-0.71,1.1,-1.89,2.94,0.55,-1
2019-05-07,37.9,38.75,37.82,38.16,103703,0.26,0.93,0.68,2.44,0.46,1
2019-05-06,38.0,38.32,37.7,38.03,93516,0.03,0.62,0.08,1.63,0.31,-1
2019-05-03,38.79,40.3,38.21,38.39,88587,-0.4,2.09,-1.04,5.44,1.04,-1
2019-05-02,39.8,40.28,39.33,39.62,43763,-0.18,0.95,-0.45,2.4,0.48,-1
2019-05-01,39.49,40.07,39.26,39.68,152422,0.19,0.81,0.48,2.04,0.41,1
2019-04-30,39.96,39.96,39.43,39.53,41238,-0.43,0.53,-1.09,1.35,0.27,-1
2019-04-29,39.88,40.22,39.68,39.93,62445,0.05,0.54,0.13,1.34,0.27,-1
2019-04-26,39.74,40.14,39.61,39.98,39335,0.24,0.53,0.6,1.33,0.27,1
2019-04-25,39.8,40.02,39.11,39.8,39513,0.0,0.91,0.0,2.29,0.46,-1
2019-04-24,40.24,40.57,39.41,40.0,61861,-0.24,1.16,-0.6,2.9,0.58,-1
2019-04-23,39.55,40.47,39.24,40.18,49426,0.63,1.23,1.57,3.05,0.61,1
2019-04-22,40.01,40.11,39.02,39.55,49032,-0.46,1.09,-1.16,2.76,0.54,-1
2019-04-18,39.62,40.7,39.38,40.24,96232,0.62,1.32,1.54,3.27,0.66,1
2019-04-17,39.62,39.87,39.01,39.81,36509,0.19,0.86,0.48,2.16,0.43,1
2019-04-16,39.5,39.79,39.09,39.7,40991,0.2,0.7,0.5,1.76,0.35,1
2019-04-15,38.81,40.32,38.81,39.26,62147,0.45,1.51,1.15,3.85,0.75,1
2019-04-12,38.46,39.12,37.99,39.0,56972,0.54,1.12,1.38,2.87,0.56,1
2019-04-11,38.26,38.54,38.16,38.33,49379,0.07,0.38,0.18,1.0,0.19,1
2019-04-10,38.17,38.6,37.82,38.31,90941,0.14,0.79,0.37,2.05,0.39,1
2019-04-09,37.37,38.03,37.37,38.0,78331,0.63,0.66,1.66,1.74,0.33,1
2019-04-08,37.55,37.72,37.27,37.59,49040,0.04,0.45,0.11,1.2,0.22,-1
2019-04-05,37.17,38.19,37.0,37.6,88197,0.43,1.19,1.14,3.16,0.59,1
2019-04-04,37.65,37.93,36.85,37.11,63719,-0.54,1.08,-1.46,2.91,0.54,-1
2019-04-03,38.13,38.64,37.24,37.64,80605,-0.49,1.4,-1.3,3.72,0.7,-1
2019-04-02,37.19,38.14,36.61,37.96,73278,0.77,1.53,2.03,4.03,0.77,1
2019-04-01,37.2,37.48,36.6,37.25,64641,0.05,0.88,0.13,2.36,0.44,1
2019-03-29,36.33,37.16,35.82,37.07,75502,0.74,1.34,2.0,3.61,0.67,1
2019-03-28,35.95,36.44,35.62,36.16,49445,0.21,0.82,0.58,2.27,0.41,1
2019-03-27,35.6,36.18,34.97,35.94,52418,0.34,1.21,0.95,3.37,0.61,1
2019-03-26,35.77,36.53,35.29,35.62,68142,-0.15,1.24,-0.42,3.48,0.62,1
2019-03-25,34.69,35.62,34.28,35.5,57619,0.81,1.34,2.28,3.76,0.67,1
2019-03-22,35.15,35.48,34.54,34.63,58765,-0.52,0.94,-1.5,2.71,0.47,-1
2019-03-21,35.23,36.35,35.02,35.25,54922,0.02,1.33,0.06,3.77,0.66,-1
2019-03-20,35.61,35.95,34.99,35.54,96532,-0.07,0.96,-0.2,2.7,0.48,-1
2019-03-19,35.66,35.84,34.42,35.65,54245,-0.01,1.42,-0.03,3.98,0.71,-1
2019-03-18,36.06,36.27,35.4,35.65,50955,-0.41,0.87,-1.15,2.43,0.43,-1
2019-03-15,36.69,37.12,35.99,36.1,121917,-0.59,1.13,-1.63,3.13,0.56,-1
2019-03-14,37.26,37.37,36.44,36.68,67376,-0.58,0.93,-1.58,2.53,0.46,-1
2019-03-13,37.06,37.51,36.62,37.26,68068,0.2,0.89,0.54,2.4,0.45,1
2019-03-12,37.07,37.26,36.36,36.87,62342,-0.2,0.9,-0.54,2.44,0.45,-1
2019-03-11,36.42,36.96,36.04,36.96,64163,0.54,0.92,1.46,2.49,0.46,1
2019-03-08,37.7,37.7,33.91,36.0,119496,-1.7,3.79,-4.72,10.53,1.9,-1
2019-03-07,38.2,38.2,37.36,37.7,54364,-0.5,0.84,-1.33,2.23,0.42,-1
2019-03-06,38.57,38.8,37.77,38.2,41993,-0.37,1.03,-0.97,2.69,0.51,-1
2019-03-05,38.81,39.02,38.23,38.65,49677,-0.16,0.79,-0.41,2.04,0.4,-1
2019-03-04,39.19,39.19,38.57,38.82,37803,-0.37,0.62,-0.95,1.6,0.31,-1
2019-03-01,38.02,39.15,37.01,39.06,44474,1.04,2.14,2.66,5.48,1.07,1
2019-02-28,37.8,38.16,36.97,37.88,57450,0.08,1.2,0.21,3.15,0.6,1
2019-02-27,38.17,38.4,37.78,37.86,38770,-0.31,0.62,-0.82,1.64,0.31,-1
2019-02-26,38.58,38.58,37.47,38.31,35999,-0.27,1.11,-0.7,2.9,0.55,-1
2019-02-25,38.65,38.96,38.44,38.53,33525,-0.12,0.52,-0.31,1.35,0.26,1
2019-02-22,37.54,38.38,37.54,38.38,32267,0.84,0.84,2.19,2.19,0.42,1
2019-02-21,38.11,38.36,37.31,37.4,24351,-0.71,1.05,-1.9,2.82,0.53,-1
2019-02-20,37.43,38.36,37.43,38.12,38185,0.69,0.93,1.81,2.44,0.46,1
2019-02-19,36.78,37.84,36.75,37.44,39140,0.66,1.09,1.76,2.91,0.55,1
2019-02-15,36.0,37.13,36.0,37.01,34282,1.01,1.13,2.73,3.05,0.57,1
2019-02-14,35.76,36.43,35.76,35.88,33498,0.12,0.67,0.33,1.87,0.34,1
2019-02-13,35.5,35.94,35.17,35.76,18755,0.26,0.77,0.73,2.14,0.38,1
2019-02-12,35.44,35.53,35.0,35.5,25919,0.06,0.53,0.17,1.49,0.27,1
2019-02-11,34.66,35.29,34.63,35.21,23634,0.55,0.66,1.56,1.87,0.33,1
2019-02-08,34.25,34.69,34.01,34.63,17608,0.38,0.68,1.1,1.96,0.34,1
2019-02-07,34.18,34.64,34.04,34.27,37038,0.09,0.6,0.26,1.75,0.3,-1
2019-02-06,33.28,34.39,33.09,34.36,41242,1.08,1.3,3.14,3.78,0.65,1
2019-02-05,33.04,33.42,32.84,33.27,47654,0.23,0.58,0.69,1.74,0.29,1
2019-02-04,33.23,33.25,32.22,33.04,33499,-0.19,1.03,-0.58,3.12,0.52,-1
2019-02-01,33.64,33.85,33.2,33.24,47567,-0.4,0.65,-1.2,1.96,0.32,-1
2019-01-31,33.47,33.86,33.33,33.65,44934,0.18,0.53,0.53,1.57,0.26,1
2019-01-30,33.37,33.61,33.25,33.52,33001,0.15,0.36,0.45,1.07,0.18,1
2019-01-29,33.59,33.82,32.51,33.22,86826,-0.37,1.31,-1.11,3.94,0.66,-1
2019-01-28,33.97,33.97,33.01,33.52,44080,-0.45,0.96,-1.34,2.86,0.48,-1
2019-01-25,34.03,34.4,33.68,33.99,88670,-0.04,0.72,-0.12,2.12,0.36,1
2019-01-24,33.71,34.23,33.67,33.86,25586,0.15,0.56,0.44,1.65,0.28,1
2019-01-23,33.63,34.0,33.33,33.68,22699,0.05,0.67,0.15,1.99,0.34,1
2019-01-22,34.35,34.35,33.17,33.64,24408,-0.71,1.18,-2.11,3.51,0.59,-1
2019-01-18,33.59,34.6,33.59,34.6,31088,1.01,1.01,2.92,2.92,0.5,1
2019-01-17,33.18,33.95,32.9,33.58,100971,0.4,1.05,1.19,3.11,0.52,1
2019-01-16,33.44,33.44,32.6,33.25,37589,-0.19,0.84,-0.57,2.53,0.42,-1
2019-01-15,32.63,33.55,32.5,33.45,44718,0.82,1.05,2.45,3.14,0.52,1
2019-01-14,33.14,33.83,32.61,32.62,34591,-0.52,1.22,-1.59,3.74,0.61,-1
2019-01-11,34.62,34.84,33.17,33.5,52189,-1.12,1.67,-3.34,4.99,0.84,-1
2019-01-10,34.98,35.26,34.65,34.9,28952,-0.08,0.61,-0.23,1.75,0.3,-1
2019-01-09,36.2,36.42,35.12,35.35,49706,-0.85,1.3,-2.4,3.68,0.65,-1
2019-01-08,35.9,36.39,35.56,36.12,44604,0.22,0.83,0.61,2.3,0.41,1
2019-01-07,35.02,35.75,34.48,35.67,47190,0.65,1.27,1.82,3.56,0.64,1
2019-01-04,34.24,35.34,34.09,35.03,59650,0.79,1.25,2.26,3.57,0.62,1
2019-01-03,33.82,34.46,33.65,33.81,70681,-0.01,0.81,-0.03,2.4,0.41,-1
2019-01-02,34.41,34.58,33.69,34.14,68093,-0.27,0.9,-0.79,2.62,0.45,-1
2018-12-31,33.87,34.98,33.6,34.98,87413,1.11,1.38,3.17,3.95,0.69,1
2018-12-28,33.25,34.25,32.8,34.0,101871,0.75,1.45,2.21,4.26,0.73,1
2018-12-27,32.87,33.34,32.34,33.34,49434,0.47,1.0,1.41,3.0,0.5,-1
2018-12-26,31.62,33.41,30.85,33.35,69291,1.73,2.56,5.19,7.68,1.28,1
2018-12-24,31.75,32.09,31.37,31.49,36089,-0.26,0.72,-0.83,2.29,0.36,-1
2018-12-21,31.94,32.85,31.56,32.17,252848,0.23,1.3,0.71,4.04,0.65,1
2018-12-20,32.34,32.69,30.8,32.08,61775,-0.26,1.89,-0.81,5.89,0.94,-1
2018-12-19,33.14,33.49,32.11,32.36,60317,-0.78,1.38,-2.41,4.26,0.69,-1
2018-12-18,33.41,33.63,32.42,33.13,69865,-0.28,1.21,-0.85,3.65,0.61,-1
2018-12-17,34.35,34.8,32.99,33.31,99626,-1.04,1.81,-3.12,5.43,0.9,-1
2018-12-14,34.94,35.65,34.11,34.43,41416,-0.51,1.54,-1.48,4.47,0.77,-1
2018-12-13,36.23,36.84,34.69,35.17,40060,-1.06,2.15,-3.01,6.1,1.07,-1
2018-12-12,36.44,36.82,35.83,36.27,69521,-0.17,0.99,-0.47,2.73,0.5,-1
2018-12-11,37.24,37.24,35.84,36.3,45187,-0.94,1.4,-2.59,3.86,0.7,-1
2018-12-10,37.33,37.89,35.61,36.47,106100,-0.86,2.28,-2.36,6.25,1.14,-1
2018-12-07,36.93,37.82,36.93,37.46,97355,0.53,0.89,1.41,2.38,0.45,1
2018-12-06,35.96,37.14,35.96,36.92,89157,0.96,1.18,2.6,3.2,0.59,1
2018-12-04,38.0,39.0,36.05,36.41,105118,-1.59,2.94,-4.37,8.09,1.47,-1
2018-12-03,37.93,38.32,37.64,38.31,93912,0.38,0.68,0.99,1.77,0.34,1
2018-11-30,36.6,37.87,36.56,37.69,59996,1.09,1.31,2.89,3.48,0.65,1
2018-11-29,37.55,37.67,36.17,36.6,89615,-0.95,1.5,-2.6,4.1,0.75,-1
2018-11-28,36.27,37.82,35.58,37.73,57132,1.46,2.24,3.87,5.94,1.12,1
2018-11-27,36.0,36.48,35.81,36.07,80508,0.07,0.67,0.19,1.86,0.33,1
2018-11-26,35.71,36.94,35.61,35.99,89668,0.28,1.33,0.78,3.69,0.66,1
2018-11-23,35.5,36.16,35.38,35.42,28216,-0.08,0.78,-0.23,2.2,0.39,-1
2018-11-21,34.98,36.0,34.98,35.77,52489,0.79,1.02,2.21,2.85,0.51,1
2018-11-20,35.72,35.72,34.96,35.0,36111,-0.72,0.76,-2.06,2.17,0.38,-1
2018-11-19,35.99,36.13,34.69,35.8,88464,-0.19,1.44,-0.53,4.02,0.72,-1
2018-11-16,36.07,36.12,34.83,36.0,92613,-0.07,1.29,-0.19,3.58,0.64,-1
2018-11-15,36.76,37.19,35.87,36.16,50613,-0.6,1.32,-1.66,3.65,0.66,-1
2018-11-14,36.66,37.38,36.54,36.96,50532,0.3,0.84,0.81,2.27,0.42,1
2018-11-13,36.25,37.01,36.12,36.48,60867,0.23,0.89,0.63,2.44,0.45,1
2018-11-12,37.25,37.25,35.78,36.34,110152,-0.91,1.47,-2.5,4.05,0.73,-1
2018-11-09,37.71,37.72,36.67,37.11,75767,-0.6,1.05,-1.62,2.83,0.52,-1
2018-11-08,37.57,37.75,36.84,37.66,86672,0.09,0.91,0.24,2.42,0.45,1
2018-11-07,37.41,38.18,36.78,37.58,108690,0.17,1.4,0.45,3.73,0.7,1
2018-11-06,37.71,38.43,36.94,37.42,190412,-0.29,1.49,-0.77,3.98,0.75,-1
2018-11-05,34.69,38.27,33.8,37.94,237137,3.25,4.47,8.57,11.78,2.23,1
2018-11-02,30.69,34.7,29.16,34.61,239070,3.92,5.54,11.33,16.01,2.77,1
2018-11-01,30.65,31.18,30.22,30.96,49946,0.31,0.96,1.0,3.1,0.48,1
2018-10-31,30.3,30.78,29.99,30.2,64672,-0.1,0.79,-0.33,2.62,0.4,1
2018-10-30,30.19,30.52,29.8,30.16,30998,-0.03,0.72,-0.1,2.39,0.36,1
2018-10-29,30.14,30.74,29.06,30.11,89316,-0.03,1.69,-0.1,5.6,0.84,1
2018-10-26,30.28,30.43,29.6,29.75,77986,-0.53,0.83,-1.78,2.81,0.42,-1
2018-10-25,32.23,32.23,30.34,30.49,78015,-1.74,1.89,-5.71,6.2,0.94,-1
2018-10-24,31.91,33.23,31.91,32.07,104794,0.16,1.32,0.5,4.12,0.66,1
2018-10-23,30.94,32.06,30.77,31.98,140801,1.04,1.29,3.25,4.03,0.65,1
2018-10-22,31.04,31.56,31.04,31.27,111893,0.23,0.53,0.74,1.68,0.26,1
2018-10-19,32.58,32.58,30.47,30.95,88112,-1.63,2.11,-5.27,6.82,1.05,-1
2018-10-18,32.81,33.23,32.36,32.67,58304,-0.14,0.87,-0.43,2.66,0.43,-1
2018-10-17,33.05,33.2,32.82,32.91,68487,-0.14,0.38,-0.43,1.15,0.19,-1
2018-10-16,32.84,33.48,32.83,33.12,40150,0.28,0.65,0.85,1.96,0.32,1
2018-10-15,33.02,33.23,32.45,32.76,60395,-0.26,0.78,-0.79,2.38,0.39,-1
2018-10-12,33.71,34.33,32.74,32.92,240837,-0.79,1.59,-2.4,4.83,0.79,-1
2018-10-11,32.85,34.5,32.17,33.3,146085,0.45,2.33,1.35,7.0,1.16,1
2018-10-10,32.82,33.54,32.64,32.98,144913,0.16,0.9,0.49,2.73,0.45,1
2018-10-09,32.46,33.32,32.2,32.88,127352,0.42,1.12,1.28,3.41,0.56,1
2018-10-08,31.69,32.43,31.42,32.32,133785,0.63,1.01,1.95,3.12,0.5,1
2018-10-05,31.79,32.04,31.54,31.65,168187,-0.14,0.5,-0.44,1.58,0.25,1
2018-10-04,31.66,32.37,31.45,31.63,714702,-0.03,0.92,-0.09,2.91,0.46,-1
2018-10-03,33.47,34.7,33.37,34.56,27043,1.09,1.33,3.15,3.85,0.67,1
2018-10-02,32.55,33.39,32.36,33.3,36512,0.75,1.03,2.25,3.09,0.52,1
2018-10-01,33.96,34.49,32.45,32.56,30695,-1.4,2.04,-4.3,6.27,1.02,-1
2018-09-28,34.68,34.68,33.92,33.96,34943,-0.72,0.76,-2.12,2.24,0.38,-1
2018-09-27,33.5,35.11,32.48,34.5,235699,1.0,2.62,2.9,7.61,1.31,1
2018-09-26,31.43,33.95,30.88,33.74,65500,2.31,3.07,6.85,9.1,1.54,1
2018-09-25,29.7,31.58,29.7,31.41,64166,1.71,1.88,5.44,5.99,0.94,1
2018-09-24,29.94,30.16,28.98,29.27,25700,-0.67,1.18,-2.29,4.05,0.59,-1
2018-09-21,30.26,30.93,29.86,29.94,80707,-0.32,1.07,-1.07,3.59,0.54,-1
2018-09-20,30.82,30.82,30.06,30.34,31947,-0.48,0.76,-1.58,2.5,0.38,-1
2018-09-19,31.69,31.69,30.66,30.75,39065,-0.94,1.03,-3.06,3.35,0.52,-1
2018-09-18,31.55,32.0,30.92,31.56,39009,0.01,1.08,0.03,3.42,0.54,1
2018-09-17,31.41,31.55,30.59,31.41,11725,0.0,0.96,0.0,3.06,0.48,-1
2018-09-14,31.38,31.96,31.38,31.45,21743,0.07,0.58,0.22,1.85,0.29,-1
2018-09-13,31.96,32.02,31.5,31.71,15003,-0.25,0.52,-0.79,1.64,0.26,-1
2018-09-12,32.44,32.44,31.75,31.84,20222,-0.6,0.69,-1.88,2.17,0.34,-1
2018-09-11,32.66,32.77,32.4,32.54,14488,-0.12,0.37,-0.37,1.14,0.19,-1
2018-09-10,32.68,32.83,32.17,32.7,14437,0.02,0.66,0.06,2.03,0.33,1
2018-09-07,32.65,33.0,32.42,32.69,17785,0.04,0.58,0.12,1.78,0.29,-1
2018-09-06,32.55,33.3,32.35,32.7,26119,0.15,0.95,0.46,2.91,0.47,1
2018-09-05,31.65,32.55,31.29,32.38,31256,0.73,1.26,2.25,3.89,0.63,1
2018-09-04,31.36,32.0,30.69,31.73,26941,0.37,1.31,1.17,4.12,0.65,1
2018-08-31,31.28,31.72,31.22,31.37,17360,0.09,0.5,0.29,1.59,0.25,1
2018-08-30,31.42,31.7,30.65,31.29,29821,-0.13,1.05,-0.42,3.34,0.52,-1
2018-08-29,32.14,32.55,31.42,31.58,40542,-0.56,1.13,-1.77,3.58,0.56,-1
2018-08-28,32.1,32.42,31.84,32.15,31541,0.05,0.58,0.16,1.8,0.29,1
2018-08-27,32.07,32.2,31.74,32.11,23784,0.04,0.46,0.12,1.43,0.23,1
2018-08-24,31.48,32.08,30.63,32.05,21493,0.57,1.45,1.78,4.54,0.73,1
2018-08-23,31.67,32.34,30.52,31.49,32283,-0.18,1.82,-0.57,5.78,0.91,-1
2018-08-22,31.83,31.99,31.5,31.85,17275,0.02,0.49,0.06,1.54,0.24,-1
2018-08-21,31.92,32.34,31.27,31.88,17068,-0.04,1.07,-0.13,3.36,0.54,1
2018-08-20,32.39,32.59,31.76,31.86,26555,-0.53,0.83,-1.66,2.61,0.42,-1
2018-08-17,31.51,32.46,31.36,32.33,38120,0.82,1.1,2.54,3.4,0.55,1
2018-08-16,30.71,31.71,30.71,31.65,25904,0.94,1.0,2.97,3.16,0.5,1
2018-08-15,32.01,32.06,30.68,30.81,25723,-1.2,1.39,-3.89,4.5,0.69,-1
2018-08-14,31.88,32.42,31.88,32.02,14151,0.14,0.54,0.44,1.7,0.27,1
2018-08-13,32.1,32.29,31.27,31.84,53873,-0.26,1.02,-0.82,3.21,0.51,-1
2018-08-10,31.57,32.39,31.19,32.02,50255,0.45,1.2,1.41,3.75,0.6,1
2018-08-09,32.1,32.29,31.43,31.65,40363,-0.45,0.86,-1.42,2.72,0.43,-1
2018-08-08,32.85,33.34,32.01,32.11,57650,-0.74,1.34,-2.3,4.16,0.67,-1
2018-08-07,32.0,33.23,31.99,33.02,96395,1.02,1.24,3.09,3.76,0.62,1
2018-08-06,29.6,32.24,28.76,32.2,104194,2.6,3.48,8.07,10.81,1.74,1
2018-08-03,28.65,30.3,27.61,29.63,136466,0.98,2.69,3.31,9.08,1.35,1
2018-08-02,28.24,28.79,28.12,28.3,68698,0.06,0.67,0.21,2.37,0.33,-1
2018-08-01,27.89,28.43,27.89,28.3,44231,0.41,0.54,1.45,1.91,0.27,1
2018-07-31,28.04,28.61,27.74,27.88,47333,-0.16,0.87,-0.57,3.12,0.44,-1
2018-07-30,28.32,28.63,27.91,28.04,54980,-0.28,0.72,-1.0,2.57,0.36,-1
2018-07-27,28.51,28.74,27.99,28.45,49003,-0.06,0.75,-0.21,2.64,0.38,-1
2018-07-26,28.54,28.8,28.18,28.52,59776,-0.02,0.62,-0.07,2.16,0.31,-1
2018-07-25,29.42,29.43,28.09,28.54,74485,-0.88,1.34,-3.08,4.7,0.67,-1
2018-07-24,30.23,30.48,29.26,29.43,37665,-0.8,1.22,-2.72,4.16,0.61,-1
2018-07-23,30.14,30.65,29.98,30.13,33061,-0.01,0.66,-0.03,2.21,0.33,-1
2018-07-20,29.94,30.39,29.82,30.32,36673,0.38,0.57,1.25,1.86,0.28,1
2018-07-19,30.16,30.26,29.82,30.03,39478,-0.13,0.45,-0.43,1.48,0.22,-1
2018-07-18,30.42,30.47,30.0,30.16,25669,-0.26,0.47,-0.86,1.56,0.23,-1
2018-07-17,30.64,31.26,30.05,30.43,52386,-0.21,1.21,-0.69,3.98,0.61,-1
2018-07-16,30.99,31.05,30.15,30.59,47845,-0.4,0.9,-1.31,2.94,0.45,-1
2018-07-13,30.83,31.43,30.34,31.0,48365,0.17,1.09,0.55,3.52,0.54,1
2018-07-12,30.65,30.99,29.92,30.87,52629,0.22,1.07,0.71,3.45,0.53,1
2018-07-11,31.14,31.42,30.44,30.46,51128,-0.68,0.98,-2.23,3.22,0.49,-1
2018-07-10,31.4,31.56,30.8,31.16,35637,-0.24,0.76,-0.77,2.44,0.38,-1
2018-07-09,31.66,31.95,31.19,31.36,41827,-0.3,0.76,-0.96,2.42,0.38,-1
2018-07-06,31.95,32.26,30.76,31.61,65716,-0.34,1.5,-1.08,4.76,0.75,-1
2018-07-05,32.32,32.49,31.67,31.96,53121,-0.36,0.82,-1.13,2.57,0.41,-1
2018-07-03,31.9,33.0,31.1,32.33,56676,0.43,1.91,1.33,5.89,0.95,1
2018-07-02,30.9,31.93,30.21,31.88,96634,0.98,1.72,3.07,5.4,0.86,1
2018-06-29,31.0,31.37,30.15,30.97,68523,-0.03,1.22,-0.1,3.94,0.61,-1
2018-06-28,30.41,30.98,30.04,30.97,61845,0.56,0.93,1.81,3.02,0.47,1
2018-06-27,30.93,30.93,29.21,30.42,57007,-0.52,1.72,-1.69,5.66,0.86,-1
2018-06-26,30.45,31.03,29.01,30.92,69642,0.47,2.02,1.52,6.53,1.01,1
2018-06-25,30.27,31.22,29.84,30.44,80930,0.17,1.38,0.56,4.53,0.69,1
2018-06-22,30.0,30.55,29.3,30.34,147552,0.34,1.25,1.12,4.11,0.62,1
2018-06-21,30.36,30.36,29.47,29.81,31367,-0.55,0.89,-1.85,2.99,0.45,-1
2018-06-20,30.04,30.44,29.82,30.32,32874,0.28,0.62,0.92,2.04,0.31,1
2018-06-19,29.61,30.48,29.11,29.96,71818,0.35,1.37,1.17,4.57,0.69,1
