Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-07,1.79,1.85,1.7,1.8,70235,0.01,0.15,0.83,8.25,0.07,1.52,1.58,0.07,0.06,0.01,41446038,7.84,93.33,8.33,1.0,85.0,Strong Buy Signal,1.86,1.52,1.17,0.45,54.67,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-03-06,1.79,1.8,1.74,1.78,34453,-0.01,0.06,-0.56,3.37,0.03,1.51,1.57,0.07,0.06,0.01,41375803,5.87,95.0,10.0,1.0,85.0,Strong Buy Signal,1.85,1.51,1.17,0.45,54.21,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-03,1.8,1.8,1.77,1.78,15872,-0.02,0.03,-1.12,1.68,0.01,1.5,1.57,0.07,0.06,0.01,41375803,7.22,96.67,11.67,1.0,85.0,Strong Buy Signal,1.84,1.5,1.16,0.45,54.21,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-02,1.78,1.8,1.7,1.78,32905,0.0,0.1,0.0,5.62,0.05,1.49,1.56,0.07,0.05,0.01,41375803,7.22,98.33,13.33,1.0,85.0,Strong Buy Signal,1.82,1.49,1.16,0.44,54.21,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-03-01,1.78,1.87,1.7,1.8,83976,0.02,0.17,1.11,9.44,0.09,1.48,1.55,0.06,0.05,0.01,41408708,7.22,100.0,15.0,1.0,85.0,Strong Buy Signal,1.81,1.48,1.16,0.44,54.63,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-02-28,1.64,1.83,1.64,1.83,41844,0.19,0.19,10.38,10.38,0.09,1.48,1.54,0.06,0.05,0.01,41492684,5.68,96.67,16.67,1.0,80.0,Strong Buy Signal,1.79,1.48,1.16,0.43,55.27,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-02-27,1.72,1.78,1.7,1.73,38243,0.01,0.08,0.57,4.85,0.04,1.47,1.53,0.05,0.04,0.0,41450840,8.1,98.33,18.33,1.0,80.0,Strong Buy Signal,1.77,1.47,1.17,0.41,53.48,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-02-24,1.6,1.87,1.6,1.77,114249,0.17,0.27,9.53,15.18,0.13,1.46,1.53,0.04,0.04,0.0,41489083,8.1,100.0,20.0,1.0,80.0,Strong Buy Signal,1.76,1.46,1.17,0.41,54.34,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-02-23,1.7,1.7,1.59,1.67,8974,-0.03,0.11,-1.8,6.5,0.05,1.46,1.52,0.04,0.04,-0.01,41374834,1.37,80.0,21.67,1.0,58.33,Weak Buy Signal,1.74,1.46,1.17,0.39,52.47,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-02-22,1.62,1.75,1.54,1.61,105410,-0.01,0.21,-0.62,12.96,0.1,1.45,1.52,0.03,0.04,-0.01,41365860,1.37,81.67,23.33,1.0,58.33,Weak Buy Signal,1.73,1.45,1.17,0.39,51.3,Target Volume,Expected Range,6.32,Absent or Weak Trend
