Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-27,1.28,1.38,1.28,1.31,9318,0.03,0.1,2.29,7.63,0.05,1.45,1.65,-0.05,-0.05,0.0,18635804,4.63,45.0,3.33,1.0,41.67,Weak Buy Signal,1.73,1.45,1.17,0.39,38.61,Trending High,Bullish Trend,5.14,Absent or Weak Trend
2023-03-24,1.28,1.36,1.26,1.31,62259,0.03,0.1,2.29,7.63,0.05,1.45,1.66,-0.05,-0.05,0.0,18635804,4.73,46.67,5.0,1.0,41.67,Weak Buy Signal,1.74,1.45,1.16,0.4,38.61,Trending High,Bullish Trend,5.14,Absent or Weak Trend
2023-03-23,1.27,1.31,1.25,1.28,12393,0.01,0.06,0.78,4.69,0.03,1.45,1.67,-0.05,-0.05,-0.0,18573545,4.99,48.33,0.0,1.0,48.33,Weak Buy Signal,1.74,1.45,1.16,0.4,38.52,Trending High,Bullish Trend,5.15,Absent or Weak Trend
2023-03-22,1.3,1.35,1.27,1.27,19346,-0.03,0.08,-2.36,6.3,0.04,1.45,1.69,-0.05,-0.05,-0.0,18561152,4.9,50.0,1.67,1.0,48.33,Weak Buy Signal,1.74,1.45,1.15,0.41,38.49,Trending High,Bullish Trend,5.15,Absent or Weak Trend
2023-03-21,1.26,1.33,1.2,1.3,71239,0.04,0.13,3.08,9.93,0.06,1.45,1.7,-0.05,-0.05,-0.0,18580498,5.0,51.67,3.33,1.0,48.33,Weak Buy Signal,1.74,1.45,1.15,0.41,38.54,Trending High,Bullish Trend,5.16,Absent or Weak Trend
2023-03-20,1.35,1.41,1.2,1.26,76574,-0.09,0.21,-7.15,16.61,0.1,1.45,1.72,-0.05,-0.05,-0.0,18509259,5.0,53.33,5.0,1.0,48.33,Weak Buy Signal,1.74,1.45,1.15,0.41,38.43,Trending High,Bullish Trend,5.16,Absent or Weak Trend
2023-03-17,1.43,1.47,1.37,1.41,60030,-0.02,0.1,-1.42,7.09,0.05,1.45,1.73,-0.05,-0.05,0.0,18585833,4.25,55.0,6.67,1.0,48.33,Weak Buy Signal,1.74,1.45,1.15,0.41,38.7,Trending High,Bullish Trend,5.16,Absent or Weak Trend
2023-03-16,1.36,1.44,1.29,1.33,36874,-0.03,0.15,-2.63,11.28,0.07,1.44,1.74,-0.05,-0.05,-0.0,18525803,4.39,56.67,8.33,1.0,48.33,Weak Buy Signal,1.75,1.44,1.14,0.42,38.47,Trending High,Bullish Trend,5.18,Absent or Weak Trend
2023-03-15,1.4,1.48,1.33,1.37,35914,-0.03,0.15,-2.19,10.95,0.07,1.44,1.76,-0.06,-0.05,-0.01,18562677,4.22,58.33,10.0,1.0,48.33,Weak Buy Signal,1.75,1.44,1.14,0.42,38.54,Trending High,Bullish Trend,5.19,Absent or Weak Trend
2023-03-14,1.33,1.55,1.28,1.4,186716,0.07,0.27,5.0,19.29,0.14,1.44,1.77,-0.06,-0.05,-0.01,18598591,4.22,60.0,11.67,1.0,48.33,Weak Buy Signal,1.75,1.44,1.14,0.42,38.59,Trending High,Bullish Trend,5.21,Absent or Weak Trend
